user,game_id,category_id,level_id,time,date,emulated
8l3oow78,9d3rvwdl,w2016jkn,None,9372,2022-10-03,False
8l3oow78,9d3rvwdl,7dg7414d,69zgqolw,173,2022-10-02,False
8l3oow78,9d3rvwdl,7dg7414d,rdqk32kd,143,2022-07-16,False
8l3oow78,9d3rvwdl,w2016jkn,None,8371,2022-10-22,True
8l3oow78,o1y9wo6q,n2y55mko,None,2518,2022-12-30,False
8l3oow78,pdv9841w,q254oe8d,rdqzxxod,107,2022-05-15,False
8l3oow78,pdv9841w,zdnqwlqd,None,345,2022-05-15,False
8l3oow78,pdv9841w,zdnqwlqd,None,344,2022-05-20,False
8l3oow78,pdv9841w,zdnqwlqd,None,344,2022-05-23,False
8l3oow78,pdv9841w,wk67jxed,5d7yooqd,685,2022-05-29,False
8l3oow78,pdv9841w,wk67jxed,kwj7nn0w,200,2022-05-31,False
8l3oow78,pdv9841w,zdnqwlqd,None,343,2022-06-16,False
8l3oow78,pdv9841w,zdnqwlqd,None,342,2022-06-19,False
8l3oow78,pdv9841w,zdnqwlqd,None,341,2022-07-06,False
8l3oow78,pdv9841w,5dw5pmgd,o9x1pp3d,52,2022-07-06,False
8l3oow78,pdv9841w,5dw5pmgd,kwj7nn0w,41,2022-07-06,False
8l3oow78,pdv9841w,q254oe8d,xd1jggzd,109,2022-07-17,False
8l3oow78,pdv9841w,824rovgd,None,3451,2022-07-06,False
8l3oow78,pdv9841w,824rovgd,None,3355,2022-07-23,False
8l3oow78,pdv9841w,5dwylqgk,None,5599,2022-07-24,False
8l3oow78,pdv9841w,7dg077k4,None,1594,2022-07-29,False
8l3oow78,pdv9841w,824rovgd,None,3191,2022-08-04,False
8l3oow78,pdv9841w,5dwylqgk,None,3317,2022-08-07,False
8l3oow78,pdv9841w,7kjv6lnk,None,4874,2022-08-19,False
8l3oow78,pdv9841w,wk67jxed,o9x1pp3d,317,2022-08-23,False
8l3oow78,pdv9841w,wk67jxed,o9x1pp3d,287,2022-08-24,False
8l3oow78,pdv9841w,7dg077k4,None,1570,2022-08-26,False
8l3oow78,pdv9841w,824rovgd,None,3071,2022-08-28,False
8l3oow78,pdv9841w,7dg077k4,None,1553,2022-09-02,False
8l3oow78,pdv9841w,7dg077k4,None,1520,2022-09-04,False
8l3oow78,pdv9841w,7dg077k4,None,1508,2022-09-06,False
8l3oow78,pdv9841w,7dg077k4,None,1494,2022-09-11,False
8l3oow78,pdv9841w,q254oe8d,495k77m9,159,2022-10-12,False
8l3oow78,pdv9841w,q254oe8d,5d7yooqd,278,2022-04-26,False
8l3oow78,pdv9841w,q254oe8d,5wkkyyvw,288,2022-11-01,False
8l3oow78,pdv9841w,7kjv6lnk,None,4584,2022-11-10,False
8l3oow78,pdv9841w,824rovgd,None,3055,2022-11-14,False
8l3oow78,pdv9841w,824rovgd,None,3032,2022-11-14,False
8l3oow78,pdv9841w,824rovgd,None,2991,2022-11-15,False
8l3oow78,pdv9841w,q254oe8d,5d7yooqd,240,2022-11-16,False
8l3oow78,pdv9841w,5dwylqgk,None,3278,2022-11-16,False
8l3oow78,pdv9841w,q254oe8d,5d7yooqd,236,2022-11-22,False
8l3oow78,pdv9841w,824rovgd,None,2881,2022-11-22,False
8l3oow78,pdv9841w,5dwylqgk,None,3040,2022-11-25,False
8l3oow78,pdv9841w,q254oe8d,y9m5llzd,234,2022-11-25,False
8l3oow78,pdv9841w,824rovgd,None,2830,2022-12-01,False
8l3oow78,pdv9841w,7kjv6lnk,None,4516,2022-12-17,False
8l3oow78,pdv9841w,5dwylqgk,None,2990,2022-12-19,False
8l3oow78,pdv9841w,824rovgd,None,2779,2022-12-20,False
8l3oow78,pdv9841w,7dg077k4,None,1478,2023-01-17,False
8l3oow78,pdv9841w,7dg077k4,None,1466,2023-01-18,False
8l3oow78,pdv9841w,5dwylqgk,None,2889,2023-01-23,False
8l3oow78,pdv9841w,q254oe8d,5wkkyyvw,288,2023-02-17,False
8l3oow78,3dx5851y,zdnx1672,None,2469,2022-12-25,False
8l3oow78,3dx5851y,zdnx1672,None,2399,2022-12-26,False
8l3oow78,3dx5851y,zdnx1672,None,6643,2022-12-27,False
8l3oow78,3dx5851y,zdnx1672,None,6184,2022-12-27,False
8l3oow78,3dx5851y,zdnx1672,None,2335,2022-12-28,False
8l3oow78,3dx5851y,zdnx1672,None,3659,2022-12-28,False
8l3oow78,3dx5851y,zdnx1672,None,3267,2022-12-29,False
8l3oow78,3dx5851y,zdnx1672,None,3157,2022-12-30,False
8l3oow78,3dx5851y,zdnx1672,None,3085,2022-12-31,False
8l3oow78,3dx5851y,zdnx1672,None,3009,2023-01-01,False
8l3oow78,3dx5851y,zdnx1672,None,5951,2023-01-02,False
8l3oow78,3dx5851y,zdnx1672,None,5842,2023-01-08,False
8l3oow78,3dx5851y,zdnx1672,None,2941,2023-01-11,False
8l3oow78,3dx5851y,zdnx1672,None,2234,2023-01-12,False
8l3oow78,3dx5851y,zdnx1672,None,2839,2023-01-16,False
8l3oow78,3dx5851y,zdnx1672,None,2801,2023-01-17,False
8l3oow78,3dx5851y,jdzgmxkv,None,10495,2023-01-18,False
8l3oow78,3dx5851y,jdzgmxkv,None,10185,2023-01-22,False
8l3oow78,3dx5851y,jdzgmxkv,None,9972,2023-01-22,False
8l3oow78,3dx5851y,zdnx1672,None,2728,2023-01-29,False
8l3oow78,3dx5851y,jdzgmxkv,None,9804,2023-01-27,False
8l3oow78,3dx5851y,z273pvod,nwlp48r9,602,2023-02-12,False
8l3oow78,3dx5851y,zdnx1672,None,2209,2023-02-14,False
8l3oow78,3dx5851y,zdnx1672,None,5631,2023-02-15,False
8l3oow78,3dx5851y,jdzgmxkv,None,9783,2023-02-16,False
8l3oow78,3dx5851y,mkeq8w8k,None,7155,2023-02-17,False
8l3oow78,3dx5851y,mkeq8w8k,None,7032,2023-02-18,False
8l3oow78,3dx5851y,jdzgmxkv,None,9766,2023-02-20,False
8l3oow78,3dx5851y,q25qv3g2,None,304,2023-02-27,False
8l3oow78,3dx5851y,q25qv3g2,None,300,2023-02-28,False
8l3oow78,3dx5851y,jdzgmxkv,None,9653,2023-03-09,False
8l3oow78,3dx5851y,zdnx1672,None,2185,2023-03-10,False
8l3oow78,3dx5851y,zdnx1672,None,2163,2023-03-11,False
8l3oow78,3dx5851y,jdzgmxkv,None,9625,2023-03-12,False
8l3oow78,3dx5851y,zdnx1672,None,2157,2023-03-16,False
8l3oow78,3dx5851y,jdzgmxkv,None,9483,2023-03-16,False
8l3oow78,3dx5851y,z273pvod,nwlp48r9,597,2023-03-16,False
8l3oow78,3dx5851y,xd17q5rd,None,14808,2023-03-18,False
8l3oow78,3dx5851y,zdnx1672,None,2630,2023-03-20,False
8l3oow78,3dx5851y,mkeq8w8k,None,6781,2023-03-21,False
8l3oow78,3dx5851y,zdnx1672,None,2620,2023-03-22,False
8l3oow78,3dx5851y,zdnx1672,None,2594,2023-03-24,False
8l3oow78,3dx5851y,q25qv3g2,None,298,2023-03-28,False
8l3oow78,3dx5851y,q25qv3g2,None,295,2023-03-29,False
8l3oow78,3dx5851y,q25qv3g2,None,293,2023-03-29,False
8l3oow78,3dx5851y,z273pvod,4958v749,250,2023-03-29,False
8l3oow78,3dx5851y,q25qv3g2,None,289,2023-03-29,False
8l3oow78,3dx5851y,zdnx1672,None,2592,2023-03-30,False
8l3oow78,j1le3j6g,ndxpg4v2,gdre2289,251.1,2022-10-28,False
