user,game_id,category_id,level_id,time,date,emulated
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,31.72,2018-03-06,False
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,32.31,2018-02-08,False
dx3v53q8,268yw5dp,w201lw5k,xd4jx08d,42.14,2018-04-07,False
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,36.03,2018-02-06,False
dx3v53q8,268yw5dp,w201lw5k,xd4jx08d,49.04,2018-04-06,False
dx3v53q8,268yw5dp,w201lw5k,y9mj8509,39.72,2018-04-06,False
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,30.84,2018-03-30,False
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,31.12,2018-03-10,False
dx3v53q8,268yw5dp,w201lw5k,ewpjr74w,31.27,2018-03-08,False
dx3v53q8,j1negox1,jdzvrqrk,None,38,2018-10-08,False
dx3v53q8,lde3xve6,9d8g57wk,None,12,2018-10-11,False
dx3v53q8,lde3xve6,824rqyed,None,16,2018-10-11,False
dx3v53q8,9dowrme1,w20ye0jk,None,24,2018-10-11,False
dx3v53q8,o1y95y26,wk6og8ek,None,182,2018-10-06,False
dx3v53q8,o1y95y26,wk6og8ek,None,181,2018-10-07,False
