user,game_id,category_id,level_id,time,date,emulated
98rww63x,369yx81l,vdoy5o2p,None,142,2020-03-07,False
98rww63x,m1m4mk12,9d8pr5lk,None,402,2020-03-05,False
98rww63x,268e3e96,jdr7jel2,None,405,2020-03-06,False
98rww63x,m1mxm5p6,9kv71v8k,None,321,2020-03-04,False
98rww63x,m1mxm5p6,xd1lzy4k,None,267,2020-02-06,False
98rww63x,m1mxm5p6,xd1lzy4k,None,331,2019-07-05,False
98rww63x,m1mxm5p6,9kv71v8k,None,467,2019-07-06,False
98rww63x,m1mxm5p6,xd1lzy4k,None,270,2019-07-11,False
98rww63x,m1mxm5p6,xd1lzy4k,None,305,2019-07-11,False
98rww63x,3dx292v1,jdzwyqvd,None,315.9,2020-01-29,True
98rww63x,3dx292v1,zdn8e5ed,None,551.333,2020-01-18,False
98rww63x,3dx292v1,zdn8e5ed,None,478.417,2020-03-03,False
98rww63x,3dx292v1,jdzwyqvd,None,251.9,2020-02-01,True
98rww63x,3dx292v1,jdzwyqvd,None,266.633,2020-01-29,True
