user,game_id,category_id,level_id,time,date,emulated
v8l3zgl8,j1lq546g,wdmqg4o2,None,7456,2018-04-17,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,5633,2019-04-28,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4005,2019-08-06,False
v8l3zgl8,j1lq546g,5dw1570k,None,6878,2019-07-29,False
v8l3zgl8,j1lq546g,jdz6pjg2,None,6338,2020-12-06,True
v8l3zgl8,j1lq546g,mkezprjk,None,7578,2019-01-24,False
v8l3zgl8,j1lq546g,mkezprjk,None,5311,2019-05-01,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,9792,2017-01-10,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4008,2019-07-26,False
v8l3zgl8,j1lq546g,wk6w7vp2,None,6407,2019-07-29,False
v8l3zgl8,j1lq546g,jdz6pjg2,None,6261,2020-12-04,True
v8l3zgl8,j1lq546g,mkezprjk,None,7380,2019-04-06,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,7121,2019-05-05,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,7000,2019-10-12,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4010,2019-07-20,False
v8l3zgl8,j1lq546g,wk6w7vp2,None,6348,2019-08-01,False
v8l3zgl8,j1lq546g,jdz6pjg2,None,5186,2020-12-11,True
v8l3zgl8,j1lq546g,mkezprjk,None,7263,2019-04-08,False
v8l3zgl8,j1lq546g,zdn0x72q,None,8970,2017-03-04,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,6755,2019-10-18,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4027,2019-07-07,False
v8l3zgl8,j1lq546g,n2yv5712,None,5497,2019-05-01,False
v8l3zgl8,j1lq546g,jdz6pjg2,None,5355,2020-12-20,True
v8l3zgl8,j1lq546g,wdmqg4o2,None,8899,2017-02-18,False
v8l3zgl8,j1lq546g,mkezprjk,None,7179,2019-04-11,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,8160,2017-03-28,False
v8l3zgl8,j1lq546g,5dw1570k,None,8476,2017-04-11,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4404,2019-05-29,False
v8l3zgl8,j1lq546g,n2yv5712,None,5245,2019-05-14,False
v8l3zgl8,j1lq546g,jdz6pjg2,None,6068,2020-12-11,True
v8l3zgl8,j1lq546g,wdmqg4o2,None,7900,2017-06-01,False
v8l3zgl8,j1lq546g,mkezprjk,None,6764,2019-04-22,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,6965,2019-05-14,False
v8l3zgl8,j1lq546g,wk6w7vp2,None,6606,2019-08-06,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4109,2019-05-28,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4927,2019-07-07,False
v8l3zgl8,j1lq546g,824jm3w2,None,4303,2020-12-16,True
v8l3zgl8,j1lq546g,wdmqg4o2,None,6430,2018-02-10,False
v8l3zgl8,j1lq546g,mkezprjk,None,5394,2019-04-25,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,7012,2019-07-13,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4212,2019-12-29,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4268,2019-05-28,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4546,2019-10-15,False
v8l3zgl8,j1lq546g,824jm3w2,None,4134,2020-12-16,True
v8l3zgl8,j1lq546g,mkezprjk,None,6252,2018-02-16,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,7967,2017-04-28,False
v8l3zgl8,j1lq546g,wdmqg4o2,None,6567,2019-07-22,False
v8l3zgl8,j1lq546g,jdr7erx2,None,3922,2019-12-28,False
v8l3zgl8,j1lq546g,5dw1570k,None,6597,2019-10-18,False
v8l3zgl8,j1lq546g,jdr7erx2,None,4161,2019-10-22,False
v8l3zgl8,j1lq546g,824jm3w2,None,3918,2020-12-05,True
v8l3zgl8,4d79zzr1,02qlm9jk,None,1643,2019-08-18,False
