user,game_id,category_id,level_id,time,date,emulated
v8llv2l8,46w3w331,9kv7o88k,None,128,2019-04-07,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,67.05,2020-03-29,False
v8llv2l8,46w3w331,w20v8q8k,495ljv2d,14,2020-03-19,False
v8llv2l8,46w3w331,w20v8q8k,kwj1yorw,45.93,2020-03-18,False
v8llv2l8,46w3w331,w20v8q8k,rdqg56g9,1957,2020-04-15,False
v8llv2l8,46w3w331,9kv7o88k,None,167,2019-04-07,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,77.33,2020-03-29,False
v8llv2l8,46w3w331,w20v8q8k,495ljv2d,13.48,2020-03-19,False
v8llv2l8,46w3w331,w20v8q8k,r9g1zkq9,43,2020-03-18,False
v8llv2l8,46w3w331,9kv7o88k,None,108,2019-04-18,False
v8llv2l8,46w3w331,w20v8q8k,495ljv2d,13.25,2020-03-25,False
v8llv2l8,46w3w331,w20v8q8k,5d7z765w,26,2020-03-19,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,105,2020-03-18,False
v8llv2l8,46w3w331,9kv7o88k,None,118,2019-04-06,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,81.67,2020-03-24,False
v8llv2l8,46w3w331,w20v8q8k,rdq506md,25,2020-03-19,False
v8llv2l8,46w3w331,w20v8q8k,5d7z765w,32,2020-03-18,False
v8llv2l8,46w3w331,9d8x18q2,None,5136,2019-04-09,False
v8llv2l8,46w3w331,w20v8q8k,nwlp6kp9,32.72,2020-04-05,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,85,2020-03-24,False
v8llv2l8,46w3w331,w20v8q8k,ywem4zqd,29.35,2020-03-18,False
v8llv2l8,46w3w331,w20v8q8k,rdqg56g9,2626,2019-05-13,False
v8llv2l8,46w3w331,9d8x18q2,None,5135,2019-05-06,False
v8llv2l8,46w3w331,w20v8q8k,nwlp6kp9,33.07,2020-03-31,False
v8llv2l8,46w3w331,w20v8q8k,r9g1zkq9,31.31,2020-03-23,False
v8llv2l8,46w3w331,w20v8q8k,nwlp6kp9,34.48,2020-03-18,False
v8llv2l8,46w3w331,w20v8q8k,rdqg56g9,4374,2019-04-22,False
v8llv2l8,46w3w331,9d8x18q2,None,5680,2019-04-08,False
v8llv2l8,46w3w331,w20v8q8k,ywem4zqd,27.31,2020-03-31,False
v8llv2l8,46w3w331,w20v8q8k,69znrm69,28.77,2020-03-22,False
v8llv2l8,46w3w331,w20v8q8k,69znrm69,29.67,2020-03-18,False
v8llv2l8,46w3w331,w20v8q8k,69znrm69,25.5,2020-04-03,False
v8llv2l8,46w3w331,9d8x18q2,None,6290,2019-04-08,False
v8llv2l8,46w3w331,w20v8q8k,o9x32m69,57.71,2020-03-30,False
v8llv2l8,46w3w331,w20v8q8k,kwj1yorw,43.89,2020-03-20,False
v8llv2l8,46w3w331,w20v8q8k,rdq506md,27,2020-03-18,False
v8llv2l8,46w3w331,w20v8q8k,rdq506md,24.93,2020-04-02,False
