user,game_id,category_id,level_id,time,date,emulated
8vk91k2j,om1m5kd2,xk9lg6k0,None,394.464,2022-06-08,False
8vk91k2j,om1m5kd2,xk9lg6k0,None,385.752,2022-06-11,False
8vk91k2j,om1m5kd2,xk9lg6k0,None,380.405,2022-06-27,False
8vk91k2j,om1m5kd2,xk9lg6k0,None,375.761,2022-07-21,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.62,2021-05-02,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.8,2021-05-01,False
8vk91k2j,46wkwq6r,jdrlz65d,ewp4me4w,11.1,2021-05-01,False
8vk91k2j,46wkwq6r,jdrlz65d,y9m4qy09,33.77,2021-05-01,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,12.85,2021-05-21,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.91,2021-04-30,False
8vk91k2j,46wkwq6r,zd3le7rd,None,599.767,2021-08-09,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.28,2021-05-18,False
8vk91k2j,46wkwq6r,jdrlz65d,n93z25nw,10.48,2021-03-22,False
8vk91k2j,46wkwq6r,zd3le7rd,None,816.522,2021-07-22,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.22,2021-05-18,False
8vk91k2j,46wkwq6r,jdrlz65d,n93z25nw,10.5,2021-03-18,False
8vk91k2j,46wkwq6r,zd3le7rd,None,646.56,2021-05-03,False
8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,13.61,2021-05-02,False
8vk91k2j,46wkwq6r,jdrlz65d,n93z25nw,10.13,2021-06-03,False
