user,game_id,category_id,level_id,time,date,emulated
xkoqml68,29d37g6l,gjdregk6,None,5885,2022-10-05,False
xkoqml68,y655j36e,9d84vwkn,None,2151,2022-10-30,False
xkoqml68,w6j7046j,vdo1q62p,None,739,2021-12-15,False
xkoqml68,w6j7046j,vdo1q62p,None,683,2021-12-15,False
xkoqml68,w6j7046j,vdo1q62p,None,819,2021-10-03,False
xkoqml68,w6j7046j,vdo1q62p,None,1041,2021-08-07,False
xkoqml68,w6j7046j,wkp3qj2r,None,2083,2021-12-14,False
xkoqml68,w6j7046j,wkp3qj2r,None,2359,2021-10-22,False
xkoqml68,w6j7046j,wkp3qj2r,None,2816,2021-08-07,False
xkoqml68,w6j7046j,wkp3qj2r,None,2662,2021-08-07,False
xkoqml68,w6j7046j,wkp3qj2r,None,4692,2021-01-17,False
xkoqml68,kdkm921m,z2713420,None,5377,2020-12-10,False
xkoqml68,kdkm921m,z2713420,None,3259,2021-09-18,False
xkoqml68,kdkm921m,z2713420,None,2740,2021-10-05,False
xkoqml68,kdkm921m,z2713420,None,2688,2021-11-13,False
xkoqml68,kdkm921m,z2713420,None,2391,2022-01-14,False
xkoqml68,kdkm921m,z2713420,None,2342,2022-03-17,False
xkoqml68,kdkm921m,z2713420,None,2372,2022-03-28,False
xkoqml68,kdkm921m,z2713420,None,2312,2022-04-04,False
xkoqml68,kdkm921m,z2713420,None,2218,2022-06-25,False
xkoqml68,k6qwo06g,jdzwprdv,None,4537,2020-08-15,False
xkoqml68,k6qwo06g,z276zpgd,None,830,2020-08-16,False
xkoqml68,k6qwo06g,jdzwprdv,None,3224,2020-08-16,False
xkoqml68,k6qwo06g,jdrl1nd6,None,7531,2020-09-16,False
xkoqml68,k6qwo06g,jdrl1nd6,None,7742,2020-09-20,False
xkoqml68,k6qwo06g,z27g97o2,None,33323,2020-10-01,False
xkoqml68,k6qwo06g,z276zpgd,None,491,2020-10-23,False
xkoqml68,k6qwo06g,jdzwprdv,None,3176,2020-10-22,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5602,2020-10-27,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5293,2020-11-01,False
xkoqml68,k6qwo06g,jdzwprdv,None,2907,2020-11-04,False
xkoqml68,k6qwo06g,z276zpgd,None,592,2020-11-14,False
xkoqml68,k6qwo06g,jdrl1nd6,None,6106,2020-11-14,False
xkoqml68,k6qwo06g,jdzwprdv,None,2833,2020-11-20,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5992,2020-11-29,False
xkoqml68,k6qwo06g,jdzwprdv,None,2793,2021-01-16,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5223,2021-01-23,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5151,2021-02-06,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5038,2021-02-14,False
xkoqml68,k6qwo06g,jdzwprdv,None,3884,2021-02-20,False
xkoqml68,k6qwo06g,jdrl1nd6,None,6240,2020-10-18,False
xkoqml68,k6qwo06g,jdzwprdv,None,2786,2021-06-06,False
xkoqml68,k6qwo06g,jdzwprdv,None,2750,2021-09-24,False
xkoqml68,k6qwo06g,z27g97o2,None,26676,2021-10-17,False
xkoqml68,k6qwo06g,z276zpgd,None,483,2021-10-24,False
xkoqml68,k6qwo06g,jdrl1nd6,None,4886,2022-01-20,False
xkoqml68,k6qwo06g,jdrl1nd6,None,4856,2022-01-20,False
xkoqml68,k6qwo06g,jdzwprdv,None,2746,2022-01-21,False
xkoqml68,k6qwo06g,jdzwprdv,None,3542,2022-02-04,False
xkoqml68,k6qwo06g,jdrl1nd6,None,6479,2022-04-23,False
xkoqml68,k6qwo06g,jdzwprdv,None,3478,2022-05-01,False
xkoqml68,k6qwo06g,jdrl1nd6,None,4805,2022-05-20,False
xkoqml68,k6qwo06g,jdrl1nd6,None,4711,2022-06-06,False
xkoqml68,k6qwo06g,jdzwprdv,None,2706,2022-07-13,False
xkoqml68,k6qwo06g,jdzwprdv,None,2668,2022-07-14,False
xkoqml68,k6qwo06g,jdrl1nd6,None,5951,2022-09-18,False
xkoqml68,k6qwo06g,z27g97o2,None,22257,2023-01-21,False
xkoqml68,j1l754dg,wk6eopq2,None,33435,2022-07-10,False
xkoqml68,j1l754dg,wk6eopq2,None,41792,2022-01-16,False
xkoqml68,j1l754dg,wk6eopq2,None,29457,2022-10-22,False
xkoqml68,j1l754dg,wk6eopq2,None,27816,2023-01-30,False
xkoqml68,46wynndr,n2yqy58k,None,7950,2022-03-27,False
xkoqml68,46wynndr,9kvopvj2,None,28196,2022-11-22,False
xkoqml68,46wynndr,9kvopvj2,None,23190,2023-02-04,False
xkoqml68,m1m2vpd2,rklx0q6k,None,6484,2022-04-16,False
xkoqml68,9d3vjg6l,n2yqpqzk,None,9418,2021-07-04,False
xkoqml68,9d3vjg6l,n2yqpqzk,None,9182,2021-07-15,False
xkoqml68,9d3vjg6l,n2yqpqzk,None,8332,2021-09-11,False
xkoqml68,9d3vjg6l,n2yqpqzk,None,8238,2021-10-26,False
xkoqml68,9d3vjg6l,jdz9wgr2,495jmrmw,23.817,2021-12-25,False
xkoqml68,9d3vjg6l,02q3v17k,ywe4qjld,542.667,2021-12-25,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930m8r9,35.85,2021-12-14,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdn5qr6d,85.983,2021-12-14,False
xkoqml68,9d3vjg6l,jdz9wgr2,ywe4qjld,95.717,2021-12-13,False
xkoqml68,9d3vjg6l,02q3v17k,z98jme1w,397.883,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,5wk2qnvw,775.417,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,y9me2rzd,631.033,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,ldye3j7w,386.367,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,592j487w,970.9,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,rdn5ql5d,389.233,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,29vyzlq9,989.383,2021-12-11,False
xkoqml68,9d3vjg6l,02q3v17k,kwjyv80w,662.067,2021-12-11,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jme1w,101.433,2021-12-08,False
xkoqml68,9d3vjg6l,jdz9wgr2,rw6vmr69,57.583,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,rw6vmr69,57.55,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,nwl62yow,278.983,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,ldye3j7w,40.55,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,5d772eqd,79.55,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jme1w,107.2,2021-12-07,False
xkoqml68,9d3vjg6l,jdz9wgr2,ldye35pw,148.95,2021-12-06,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdn5qr6d,90.35,2021-12-06,False
xkoqml68,9d3vjg6l,jdz9wgr2,495jmrmw,20.5,2021-12-06,False
xkoqml68,9d3vjg6l,jdz9wgr2,owok3ejd,40.217,2021-12-05,False
xkoqml68,9d3vjg6l,jdz9wgr2,o9x2xz3w,45.75,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,ldye35pw,156.767,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,r9gz7jjd,70.75,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,5d772eqd,82.667,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,owok3ejd,46.083,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,73.5,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jmzrw,280.45,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,75.867,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,74.933,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,72.383,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdn5ql5d,62.833,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,gdrjy8ew,90.6,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdq0n3ow,348.35,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,ywe4qjld,101.117,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,70.633,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jmzrw,279.6,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,nwl62yow,280.333,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jme1w,114.433,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,kwjyv80w,282.717,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdq0n3ow,335.967,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,xd1043z9,408.933,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdn5qr6d,87.55,2021-12-04,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,81.283,2021-12-03,False
xkoqml68,9d3vjg6l,jdz9wgr2,xd1043z9,425.183,2021-12-03,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930mn29,85.783,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,z98jmzrw,281.533,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,ywe4qjld,104.817,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,69zr8qxd,47.217,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,ywe4qjld,102.267,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdq0n3ow,362.967,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdn5ql5d,66.017,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,nwl62yow,281.467,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,o9x2xz3w,50.567,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,xd1043z9,427.65,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,ldye3j7w,37.933,2021-12-02,False
xkoqml68,9d3vjg6l,jdz9wgr2,n930m8r9,35.967,2021-11-30,False
xkoqml68,9d3vjg6l,jdz9wgr2,ldye35pw,162.4,2021-11-30,False
xkoqml68,9d3vjg6l,jdz9wgr2,rdq0n3ow,373.033,2021-11-30,False
xkoqml68,9d3vjg6l,02q3v17k,n930mn29,532.683,2021-11-28,False
