user,game_id,category_id,level_id,time,date,emulated
xy5w2lz8,o1y9xoo6,jdro6rgd,None,172.207,2021-02-03,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,95.2,2021-09-08,False
xy5w2lz8,o1y9xoo6,zd3xgvnd,None,17.859,2021-02-24,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,91.367,2022-01-25,False
xy5w2lz8,o1y9xoo6,zd3xgvnd,None,8.897,2021-02-24,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,89.4,2022-01-28,False
xy5w2lz8,o1y9xoo6,7dg6pyxk,yweqxjqw,65.793,2021-02-26,False
xy5w2lz8,o1y9xoo6,82404g3d,None,22.417,2020-11-04,False
xy5w2lz8,o1y9xoo6,7dg6pyxk,r9g7qjq9,7.034,2021-02-26,False
xy5w2lz8,o1y9xoo6,82404g3d,None,16.634,2020-11-21,False
xy5w2lz8,o1y9xoo6,7dg6pyxk,yweqxjqw,61.667,2021-08-16,False
xy5w2lz8,o1y9xoo6,xk9v7p6d,None,12.3,2020-11-22,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,97.6,2021-08-22,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,237.966,2021-01-27,False
xy5w2lz8,o1y9xoo6,jdro6rgd,None,94.4,2021-08-23,False
