user,game_id,category_id,level_id,time,date,emulated
68wv7d4x,9dor97dp,z27o8ggd,29v2q2nd,17,2020-12-30,False
68wv7d4x,9dor97dp,z27o8ggd,xd0x8x1d,34,2020-12-30,False
68wv7d4x,9dor97dp,z27o8ggd,xd4xlxp9,49,2020-12-30,False
68wv7d4x,3dx8w41y,7dggyrgd,owo7gqo9,56.15,2021-07-24,False
68wv7d4x,3dx8w41y,7dggyrgd,owo7gqo9,54.39,2021-07-24,False
68wv7d4x,3dx8w41y,7dggyrgd,xd1jv8ed,50.09,2021-07-24,False
68wv7d4x,3dx8w41y,7dggyrgd,ewp7k8kw,52.62,2021-07-25,False
68wv7d4x,3dx8w41y,7dggyrgd,xd4jvrrd,52.4,2021-07-26,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,47.916,2021-07-30,False
68wv7d4x,v1pejmd8,wkpqnggd,r9gy4rj9,46.756,2021-11-27,False
68wv7d4x,v1pejmd8,wkpqnggd,5920q37d,34.414,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,r9gy4rj9,42.353,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,46.213,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,xd4r0029,130.901,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,5d74z4qd,44.508,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,46.18,2021-11-28,False
68wv7d4x,v1pejmd8,wkpqnggd,592qn6o9,50.305,2021-11-29,False
68wv7d4x,v1pejmd8,wkpqnggd,592qn6o9,49.512,2021-11-29,False
68wv7d4x,v1pejmd8,wkpqnggd,5d74z4qd,38.653,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,r9gy4rj9,41.419,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.367,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.406,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.559,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.711,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,46.153,2021-11-30,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,44.854,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,44.958,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.058,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,45.223,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,5d74z4qd,38.103,2021-12-01,False
68wv7d4x,v1pejmd8,wkp11wjk,xd4r0029,59.32,2021-12-01,False
68wv7d4x,v1pejmd8,xk9wxr42,o9x17k3d,20.904,2021-12-01,False
68wv7d4x,v1pejmd8,wkp11wjk,xd4r0029,60.227,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,5920e1gd,102.059,2021-12-01,False
68wv7d4x,v1pejmd8,wkpqnggd,5d74z4qd,37.803,2021-12-02,False
68wv7d4x,v1pejmd8,rkl5p8r2,ldyy4rzd,45.343,2021-12-12,False
68wv7d4x,v1pejmd8,wkpqnggd,rdqj12g9,35.307,2021-07-30,False
68wv7d4x,j1n29w1p,z2739god,None,4.516,2021-08-24,False
68wv7d4x,46woj31r,mkeomljd,None,1387.76,2021-06-15,False
68wv7d4x,46woj31r,n2yqz97k,None,832.69,2021-06-15,False
68wv7d4x,46woj31r,n2yqz97k,None,718.1,2021-07-18,False
68wv7d4x,46woj31r,mkey4r62,gdrlqkld,1387.76,2021-06-15,False
68wv7d4x,46woj31r,mkey4r62,r9g53kpd,718.1,2021-07-18,False
68wv7d4x,268ezg76,rkljpyqd,5d74k7gd,17,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,r9g40z59,19,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,rdq720k9,27,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,o9x7520d,29,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,z98nvxr9,32,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,kwjzlyn9,30,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,4955oj09,32,2021-01-02,False
68wv7d4x,268ezg76,rkljpyqd,owo61kow,64,2021-01-02,False
68wv7d4x,k6q4rqzd,9kv7gzok,xd16npz9,15,2021-06-02,False
68wv7d4x,k6q4rqzd,zd38mevk,29vjeln9,18,2021-06-02,False
68wv7d4x,k6q4rqzd,zd38mevk,kwj0pend,45,2021-06-03,False
68wv7d4x,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-08-14,False
68wv7d4x,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-08-14,False
68wv7d4x,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2021-08-14,False
