user,game_id,category_id,level_id,time,date,emulated
j2y6yvn8,9dow271p,wdmz9x42,ldyee2jw,19.7,2020-07-19,False
j2y6yvn8,9dow271p,wdmz9x42,ldyee2jw,20.8,2019-04-30,False
j2y6yvn8,m1mx2462,jdrwz5xk,None,62,2020-08-30,False
j2y6yvn8,m1mx2462,jdrwz5xk,None,45.17,2022-08-24,False
j2y6yvn8,j1n27x1p,xk9j8v4d,None,126.65,2020-07-31,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy187rd,86.5,2022-06-13,True
j2y6yvn8,j1l2jj6g,7kjv4qzk,xd0k4g19,71.46,2021-10-03,True
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,47.84,2021-10-01,True
j2y6yvn8,j1l2jj6g,02qgwo9d,None,1223.27,2021-03-06,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ywe2mk7w,369.81,2020-09-15,False
j2y6yvn8,j1l2jj6g,xk901ngk,ywe2mk7w,72.23,2020-09-15,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy187rd,88.85,2020-08-06,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.14,2020-06-29,False
j2y6yvn8,j1l2jj6g,zd3046rd,None,1830.16,2020-06-27,False
j2y6yvn8,j1l2jj6g,xk901ngk,5d7y266d,53.71,2020-06-02,False
j2y6yvn8,j1l2jj6g,xk901ngk,5d7y266d,51.53,2020-06-02,False
j2y6yvn8,j1l2jj6g,xk901ngk,5d7y266d,51.53,2020-06-02,False
j2y6yvn8,j1l2jj6g,xk901ngk,5d7y266d,50.85,2020-06-02,False
j2y6yvn8,j1l2jj6g,xk901ngk,y9m52r0d,23.12,2020-05-24,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.27,2020-05-22,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,47.88,2020-05-22,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.03,2020-05-22,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.35,2020-05-21,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,48.37,2020-04-19,False
j2y6yvn8,j1l2jj6g,02qgwo9d,None,1264.47,2020-04-18,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,48.51,2020-04-18,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.4,2020-04-18,False
j2y6yvn8,j1l2jj6g,xk901ngk,ywe2mk7w,73.93,2020-04-17,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,48.7,2020-04-15,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.43,2020-04-15,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,48.66,2020-04-15,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,48.86,2020-04-14,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,9.45,2020-04-06,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,50.93,2020-04-05,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,49.82,2020-04-05,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,49.52,2020-04-05,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.15,2020-03-13,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.36,2020-03-12,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.29,2020-03-12,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.6,2020-03-08,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,18.11,2020-02-15,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,17.78,2020-02-15,False
j2y6yvn8,j1l2jj6g,7kjv4qzk,ldy13yzd,47.83,2021-10-04,True
j2y6yvn8,j1l2jj6g,xk901ngk,ldy13yzd,8.33,2022-06-16,False
j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,16.87,2022-11-10,True
j2y6yvn8,j1l2jj6g,xk901ngk,29vmzmn9,45.55,2022-11-12,True
j2y6yvn8,9do7km6p,vdo1op62,z98g061w,40.327,2022-05-12,False
j2y6yvn8,9do7km6p,vdo1op62,rdn2v06d,17.421,2021-01-27,False
j2y6yvn8,76rrw568,wkpj698k,None,2432.19,2020-08-08,False
j2y6yvn8,76rrw568,zd3ojzrd,z98rk27d,57.46,2021-05-26,False
j2y6yvn8,76rrw568,mkeo3vnd,z98rk27d,176.48,2021-05-26,False
j2y6yvn8,pd0rr3de,zd3yo9r2,gdr21189,48.23,2020-06-22,False
j2y6yvn8,pd0rr3de,zd3yo9r2,ewppzp4w,29.35,2020-08-22,False
j2y6yvn8,pd0rr3de,zd3yo9r2,ewppzp4w,29.34,2020-08-23,False
j2y6yvn8,pd0rr3de,xd1m4ywd,rdql55mw,329.32,2021-06-14,False
j2y6yvn8,pd0rr3de,zd3yo9r2,rdql55mw,57.21,2021-06-14,False
j2y6yvn8,pd0rr3de,zd3yo9r2,ewppzp4w,29.23,2021-10-16,False
j2y6yvn8,9do9ekdp,mkezmljk,n934o5rd,386.686,2021-04-05,False
j2y6yvn8,9do9ekdp,mkezmljk,n934o5rd,383.466,2021-04-06,False
j2y6yvn8,9do9ekdp,mkezmljk,z987nv1w,507.366,2021-04-06,False
j2y6yvn8,9do9ekdp,xd1m16zd,None,5800.46,2021-04-10,False
j2y6yvn8,pd0rv3de,zd3yv8n2,None,1601,2021-01-29,True
j2y6yvn8,pd0rv3de,zd3yv8n2,None,1723,2022-11-22,True
j2y6yvn8,9do9q3dp,z27781o2,y9me7eld,63.71,2020-04-23,False
j2y6yvn8,9do9q3dp,z27781o2,xd10k0q9,23.29,2020-10-30,False
j2y6yvn8,9do9q3dp,z27781o2,592j2zow,14.14,2021-01-22,False
j2y6yvn8,9do9q3dp,z27781o2,5wk25j2w,13.39,2021-01-22,False
j2y6yvn8,9do9q3dp,z27781o2,ewpp1jkw,15.04,2021-01-22,False
j2y6yvn8,9do9q3dp,z27781o2,y9me7j5d,21.37,2021-01-22,False
j2y6yvn8,9do9q3dp,5dwp1p5k,None,715.57,2021-02-12,False
j2y6yvn8,9do9q3dp,z27781o2,xd00mgxd,18.91,2021-02-12,False
j2y6yvn8,9do9q3dp,z27781o2,xd464309,84.72,2021-02-12,False
j2y6yvn8,9do9q3dp,z27781o2,y9me7j5d,21.12,2022-01-04,False
j2y6yvn8,9do9q3dp,z27781o2,29vy4k19,99.217,2020-06-05,False
j2y6yvn8,m1mlyj62,02q8ngp2,nwllglpw,320.31,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,nwllglpw,62.81,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,ldyy1yjd,49.19,2020-05-19,False
j2y6yvn8,m1mlyj62,02q8ngp2,ldyy1yjd,248.45,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,ywe121qd,56.22,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,gdr1o66w,203.46,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,nwlpz409,191.73,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,ywem3xyd,198.21,2020-05-19,False
j2y6yvn8,m1mlyj62,02q8ngp2,gdrepe89,293.49,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,gdrepe89,57.85,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,rdn0o0nw,34.85,2020-05-18,False
j2y6yvn8,m1mlyj62,02q8ngp2,rdn0o0nw,180.15,2020-05-18,False
j2y6yvn8,m1mlyj62,824m7xg2,gdrepe89,59.55,2020-05-18,False
j2y6yvn8,m1mlyj62,824m7xg2,nwllglpw,63.97,2020-05-18,False
j2y6yvn8,m1mlyj62,824m7xg2,ldyy1yjd,50.69,2020-05-18,False
j2y6yvn8,m1mlyj62,824m7xg2,xd0gkq0w,34.92,2020-05-18,False
j2y6yvn8,m1mlyj62,02q8ngp2,rdn0o0nw,180.15,2020-04-27,False
j2y6yvn8,m1mlyj62,824m7xg2,rdn0o0nw,34.85,2020-04-27,False
j2y6yvn8,m1mlyj62,824m7xg2,nwllglpw,63.97,2020-03-25,False
j2y6yvn8,m1mlyj62,jdrprpn2,None,1637.06,2020-03-25,False
j2y6yvn8,m1mlyj62,824m7xg2,rdn0o0nw,35.76,2020-03-19,False
j2y6yvn8,m1mlyj62,xk9lwlvk,None,1108.67,2020-03-17,False
j2y6yvn8,m1mlyj62,824m7xg2,gdrepe89,59.55,2020-03-16,False
j2y6yvn8,m1mlyj62,9kvx8xe2,None,3290.93,2020-03-07,False
j2y6yvn8,m1mlyj62,824m7xg2,ldyy1yjd,50.69,2020-02-11,False
j2y6yvn8,m1mlyj62,xk9lwlvk,None,1148.98,2020-02-11,False
j2y6yvn8,m1mlyj62,824m7xg2,xd0gkq0w,34.92,2020-02-10,False
j2y6yvn8,m1mlyj62,824m7xg2,rdn0o0nw,36.74,2020-02-10,False
j2y6yvn8,m1mlyj62,02q8ngp2,ywe121qd,297.1,2020-05-19,False
j2y6yvn8,m1mlyj62,02q8ngp2,69z3p36d,318.35,2020-05-19,False
j2y6yvn8,m1mlyj62,824m7xg2,r9g2y2qd,63.37,2020-06-01,False
j2y6yvn8,m1mlyj62,02q8ngp2,r9g2y2qd,329.65,2020-06-01,False
j2y6yvn8,m1mlyj62,824m7xg2,o9xn1n6w,70.44,2020-06-03,False
j2y6yvn8,m1mlyj62,02q8ngp2,o9xn1n6w,372.22,2020-06-03,False
j2y6yvn8,m1mlyj62,824m7xg2,4956k62d,76.38,2020-06-03,False
j2y6yvn8,m1mlyj62,02q8ngp2,4956k62d,395.61,2020-06-03,False
j2y6yvn8,m1mlyj62,824m7xg2,kwj575r9,39.37,2020-06-03,False
