user,game_id,category_id,level_id,time,date,emulated
68w0geqj,kyd4g5de,gjdroxd6,None,2369,2021-02-11,True
68w0geqj,kyd4g5de,zjdz6v2v,None,2858,2021-03-11,True
68w0geqj,kyd4g5de,zjdz6v2v,None,2787,2021-03-30,True
68w0geqj,kyd4g5de,zjdz6v2v,None,2687,2021-03-30,True
68w0geqj,l3dx0vdy,w9d8e3dn,None,1387.41,2019-01-20,False
68w0geqj,l3dx0vdy,w9d8e3dn,None,1402.91,2018-10-29,False
68w0geqj,l3dx0vdy,w9d8e3dn,None,1432.4,2018-10-19,False
68w0geqj,l3dx0vdy,w9d8e3dn,None,1480.04,2018-09-23,False
68w0geqj,l3dx0vdy,w9d8e3dn,None,1527.28,2018-08-07,False
68w0geqj,l3dx0vdy,w9d8e3dn,None,1702.89,2018-04-29,False
68w0geqj,l3dx0vdy,w201l4zk,None,395.11,2020-06-19,False
68w0geqj,l3dx0vdy,w201l4zk,None,409.5,2019-04-17,False
68w0geqj,l3dx0vdy,w201l4zk,None,440.83,2018-09-28,False
68w0geqj,l3dx0vdy,nxd144d8,None,3207.46,2020-06-26,False
68w0geqj,l3dx0vdy,nxd144d8,None,3532.89,2018-11-06,False
68w0geqj,l3dx0vdy,jzd3ovdn,None,1907,2020-06-14,False
68w0geqj,l3dx0vdy,jzd3ovdn,None,2127,2018-09-28,False
68w0geqj,l3dx0vdy,jzd3ovdn,None,2205,2018-09-28,False
68w0geqj,l3dx0vdy,l9kv682g,None,33333,2020-10-31,False
68w0geqj,l3dx0vdy,l9kv682g,None,36691,2020-09-11,False
68w0geqj,l3dx0vdy,nxd144d8,None,6452.73,2018-03-22,False
68w0geqj,l3dx0vdy,nxd144d8,None,6024.64,2018-04-05,False
68w0geqj,l3dx0vdy,nxd144d8,None,5982.28,2018-05-29,False
68w0geqj,l3dx0vdy,nxd144d8,None,3889.18,2018-06-09,False
68w0geqj,l3dx0vdy,nxd144d8,None,3591.7,2019-04-15,False
68w0geqj,l3dx0vdy,nxd144d8,None,3563.43,2019-04-22,False
