user,game_id,category_id,level_id,time,date,emulated
xym6poyx,m1mn0ekd,q255mxg2,kwjq6vz9,162.266,2022-10-30,False
xym6poyx,m1mn0ekd,wkpgrj0k,5d7mx2vd,15.933,2022-11-03,False
xym6poyx,m1mn0ekd,wkpgrj0k,4951zmjw,41.533,2022-10-30,False
xym6poyx,m1mn0ekd,wkpgrj0k,n93p6lnd,163.067,2022-11-04,False
xym6poyx,m1mn0ekd,wkpgrj0k,kwjq6vz9,37.333,2022-10-30,False
xym6poyx,m1mn0ekd,vdopn012,kwjq6vz9,150.733,2022-11-04,False
xym6poyx,m1mn0ekd,wkpgrj0k,5d7mx2vd,17.267,2022-10-30,False
xym6poyx,m1mn0ekd,824q3p3k,None,2508.4,2022-08-02,False
xym6poyx,m1mn0ekd,vdopn012,kwjq6vz9,215.407,2022-11-03,False
xym6poyx,m1mn0ekd,vdopn012,xd0jvz4w,248.383,2022-08-11,False
xym6poyx,m1mn0ekd,wkpgrj0k,o9xeox1w,117.576,2022-11-03,False
xym6poyx,m1mn0ekd,vdopn012,ywe7z67d,70.508,2022-08-12,False
xym6poyx,m1mn0ekd,wkpgrj0k,4951zmjw,100,2022-11-03,False
xym6poyx,m1mn0ekd,vdopn012,n93p26zd,797.831,2022-08-12,False
xym6poyx,m1mn0ekd,wkpgrj0k,rdqkon1d,15.466,2022-11-03,False
