user,game_id,category_id,level_id,time,date,emulated
y8d4po86,46w32l1r,q25yg8do,None,862.5,2015-08-18,False
y8d4po86,m1zjnz60,xk9jj6d0,None,1261,2013-07-06,False
y8d4po86,nd2ervd0,zd3l7ydn,None,2810,None,False
y8d4po86,o1y9wo6q,n2y55mko,None,1006,None,False
y8d4po86,o1y9wo6q,7kjpp4k3,None,516,None,False
y8d4po86,o1y9wo6q,wkpoo02r,None,6472,2013-11-03,False
y8d4po86,o1y9wo6q,7dgrrxk4,None,3056,2013-09-03,False
y8d4po86,9dow9e1p,wk64yqd1,n93ml2d0,26.1,2014-12-06,False
y8d4po86,9dow9e1p,wk64yqd1,5924r7w6,24.03,2013-01-19,False
y8d4po86,9dow9e1p,jdz89gdv,None,1497,2015-06-30,False
y8d4po86,9dow9e1p,w205o8dn,gdryoewz,66.83,2012-05-26,False
y8d4po86,9dow9e1p,wk64yqd1,o9xxx39l,12.15,2013-08-21,False
y8d4po86,9dow9e1p,q25qqv2o,None,6659,2017-01-22,False
y8d4po86,9dow9e1p,w205o8dn,ewp88y9n,65.08,2012-05-28,False
y8d4po86,9dow9e1p,w205o8dn,o9xxx39l,38.61,2013-08-21,False
y8d4po86,9dow9e1p,7dg8l7g2,None,189.58,2019-06-29,False
y8d4po86,9dow9e1p,w205o8dn,xd4kkqwm,65.88,2014-11-26,False
y8d4po86,9dow9e1p,wk64yqd1,ewp88y9n,20.63,2012-05-28,False
y8d4po86,9dow9e1p,w205o8dn,rdnqx5dm,44.83,2015-01-01,False
y8d4po86,9dow9e1p,wk64yqd1,yweqqlwl,19.38,2012-11-09,False
y8d4po86,9dow9e1p,q25qqv2o,None,6740,2015-02-21,False
y8d4po86,9dow9e1p,w205o8dn,yweqqlwl,62.46,2013-08-22,False
y8d4po86,9dow9e1p,wk64yqd1,z98m4rwl,27.8,2013-01-18,False
y8d4po86,9dow9e1p,wk64yqd1,rdnqx5dm,14.01,2015-01-01,False
y8d4po86,9dow9e1p,jdrxx5d6,None,2337,2018-01-31,False
y8d4po86,9dow9e1p,jdrxx5d6,None,2440,2015-06-25,False
y8d4po86,9dow9e1p,wk64yqd1,kwjv60wg,13.21,2014-11-15,False
y8d4po86,9dow9e1p,wk64yqd1,495mzmwp,29.23,2012-06-05,False
y8d4po86,9dow9e1p,ndx0q5dq,5wkqqvw4,36.47,2016-07-05,False
y8d4po86,9dow9e1p,jdz89gdv,None,1469,2018-03-04,False
y8d4po86,9dow9e1p,wk64yqd1,gdryoewz,20.56,2012-05-26,False
y8d4po86,9dow9e1p,wk64yqd1,xd4kkqwm,20.08,2013-01-27,False
y8d4po86,9dow9e1p,wk64yqd1,r9g7nj92,20.81,2012-06-16,False
y8d4po86,9dow9e1p,q25qqv2o,None,6632,2017-01-31,False
y8d4po86,9dow9e1p,w205o8dn,n93ml2d0,82.73,2014-12-06,False
y8d4po86,9dow9e1p,w205o8dn,5924r7w6,74.33,2013-01-19,False
y8d4po86,9dow9e1p,jdrxx5d6,None,2397,2017-02-24,False
y8d4po86,9dow9e1p,7dg8l7g2,None,197.864,2017-03-09,False
y8d4po86,9dow9e1p,q25qqv2o,None,6722,2016-10-28,False
y8d4po86,v1pxjz68,n2y3r8do,None,5028,2014-12-30,False
y8d4po86,v1pxjz68,7kjqlxd3,None,12777,None,False
y8d4po86,v1pxjz68,n2y3r8do,None,5644,None,False
y8d4po86,v1pxjz68,n2y3r8do,None,5644,None,False
y8d4po86,o6gnxo12,xd17z4d8,None,9003,None,False
y8d4po86,j1np0w6p,xd1mxn7d,n930e2n9,17.9,2012-05-15,True
y8d4po86,j1np0w6p,xd1mxn7d,ywe4gzyd,16,2012-05-16,True
y8d4po86,76r55vd8,w20w1lzd,None,4056,2018-01-14,False
y8d4po86,76r55vd8,w20w1lzd,None,4493,2017-11-18,False
y8d4po86,76r55vd8,w20w1lzd,None,4036,2018-01-18,False
y8d4po86,76r55vd8,w20w1lzd,None,4140,2017-12-18,False
y8d4po86,76r55vd8,w20w1lzd,None,4230,2017-12-15,False
y8d4po86,76r55vd8,w20w1lzd,None,4091,2017-12-21,False
