user,game_id,category_id,level_id,time,date,emulated
qjngmpw8,om1m3625,w20p0zkn,None,311,2018-06-01,True
qjngmpw8,om1m3625,w20p0zkn,None,314,2018-05-29,True
qjngmpw8,om1m3625,w20p0zkn,None,319,2018-05-24,True
qjngmpw8,om1m3625,w20p0zkn,None,379,2018-05-23,True
qjngmpw8,l3dx51yv,wkpjpvkr,None,249,2018-06-25,True
qjngmpw8,om1mpk12,02qg5zdy,None,2185,2020-06-09,False
qjngmpw8,om1mpk12,02qg5zdy,None,2193,2020-06-06,False
qjngmpw8,om1mpk12,02qg5zdy,None,2210,2020-06-04,False
qjngmpw8,om1mpk12,02qg5zdy,None,2229,2020-06-01,False
qjngmpw8,om1mpk12,02qg5zdy,None,2265,2020-05-29,False
qjngmpw8,om1mpk12,02qg5zdy,None,2290,2020-05-27,False
qjngmpw8,om1mpk12,02qg5zdy,None,2699,2020-04-06,False
qjngmpw8,om1mpk12,02qg5zdy,None,4053,2020-03-20,False
qjngmpw8,om1mpk12,ndxj4n52,None,1784,2020-02-10,False
qjngmpw8,om1mpk12,ndxj4n52,None,1831,2020-02-09,False
qjngmpw8,om1mpk12,ndxj4n52,None,1847,2020-01-21,False
qjngmpw8,om1mpk12,ndxj4n52,None,1892,2019-10-12,False
qjngmpw8,om1mpk12,q25olrvk,None,4962,2019-10-01,False
qjngmpw8,om1mpk12,ndxj4n52,None,2023,2019-09-19,False
qjngmpw8,om1mpk12,ndxj4n52,None,2053,2019-09-18,False
qjngmpw8,om1mpk12,02qg5zdy,None,2855,2019-09-12,False
qjngmpw8,om1mpk12,ndxj4n52,None,2112,2019-09-12,False
qjngmpw8,om1mpk12,ndxj4n52,None,2239,2019-09-11,False
qjngmpw8,om1mpk12,ndxj4n52,None,2504,2019-09-09,False
qjngmpw8,om1mpk12,ndxj4n52,None,2539,2019-09-03,False
qjngmpw8,om1mpk12,ndxj4n52,None,4174,2019-08-19,False
qjngmpw8,om1mpk12,ndxj4n52,None,4637,2019-08-10,False
qjngmpw8,om1mpk12,ndxj4n52,None,5065,2019-08-05,False
qjngmpw8,om1mpk12,02qg5zdy,None,4684,2019-05-16,False
qjngmpw8,om1mpk12,02qg5zdy,None,4766,2019-05-12,False
qjngmpw8,om1mpk12,02qg5zdy,None,4839,2019-05-07,False
qjngmpw8,om1mpk12,02qg5zdy,None,5483,2019-04-28,False
qjngmpw8,om1mpk12,02qg5zdy,None,4916,2019-04-28,False
qjngmpw8,om1mpk12,02qg5zdy,None,6839,2019-04-26,False
qjngmpw8,om1mpk12,02qg5zdy,None,3614,2020-05-16,False
qjngmpw8,om1mpk12,02qg5zdy,None,3670,2020-05-15,False
qjngmpw8,om1mpk12,02qg5zdy,None,3685,2020-05-14,False
qjngmpw8,om1mpk12,02qg5zdy,None,3967,2020-05-13,False
qjngmpw8,om1mpk12,wdmz6r52,owo72139,249,2019-08-19,False
qjngmpw8,om1mpk12,wdmz6r52,owo72139,291,2019-08-08,False
qjngmpw8,om1mpk12,ndxj4n52,None,1761,2020-08-03,False
qjngmpw8,om1mpk12,02qg5zdy,None,3577,2020-05-18,False
qjngmpw8,om1mpk12,ndxj4n52,None,3743,2020-05-18,False
qjngmpw8,om1mpk12,02qg5zdy,None,2170,2020-06-10,False
qjngmpw8,om1mpk12,02qg5zdy,None,3613,2020-04-13,False
qjngmpw8,om1mpk12,ndxj4n52,None,1727,2020-08-03,False
qjngmpw8,om1mpk12,ndxj4n52,None,3349,2020-04-14,False
qjngmpw8,om1mpk12,q25olrvk,None,4417,2020-05-27,False
qjngmpw8,om1mpk12,ndxj4ov2,xd4034p9,61,2020-06-29,False
qjngmpw8,om1mpk12,ndxj4n52,None,4006,2020-09-24,False
qjngmpw8,om1mpk12,02qg5zdy,None,3524,2020-10-05,False
qjngmpw8,om1mpk12,ndxj4ov2,xd4034p9,40,2020-11-15,False
qjngmpw8,om1mpk12,ndxj4ov2,ldy1pnzd,87,2021-03-10,False
qjngmpw8,om1mpk12,02qg5zdy,None,1879,2021-03-23,False
qjngmpw8,om1mpk12,ndxj4n52,None,1680,2021-05-24,False
qjngmpw8,om1mpk12,ndxj4n52,None,1646,2021-05-28,False
qjngmpw8,om1mpk12,ndxj4n52,None,3379,2021-07-15,False
qjngmpw8,om1mpk12,ndxj4ov2,r9gy3029,30,2021-10-07,False
qjngmpw8,om1mpk12,ndxj4n52,None,1580,2021-11-06,False
qjngmpw8,om1mpk12,ndxj4ov2,rdqz12gd,67,2022-01-06,False
qjngmpw8,om1mpk12,ndxj4ov2,xd1j5eyd,70,2022-01-16,False
qjngmpw8,om1mpk12,q25olrvk,None,6967,2022-07-08,False
qjngmpw8,l3dxeg1y,vdoqx99k,495828j9,6,2021-12-13,False
