user,game_id,category_id,level_id,time,date,emulated
v8l6v2r8,pd0wg21e,zd365vdn,None,16218,2017-07-20,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,1841,2018-03-31,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,2140,2017-11-14,False
v8l6v2r8,9do8mm1p,rkllonkn,None,2113,2017-11-11,False
v8l6v2r8,9do8mm1p,rkllonkn,None,1954,2017-12-02,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,1632,2021-05-13,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,1603,2021-07-16,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,1694,2019-03-16,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,2781,2021-09-02,False
v8l6v2r8,9do8mm1p,zdnqyjqd,None,1825,2018-05-26,False
v8l6v2r8,3dxz7p1y,7dgmopd4,None,25296,2017-12-02,False
v8l6v2r8,3dxz7p1y,wkp54wdr,None,2062,2017-07-20,False
