user,game_id,category_id,level_id,time,date,emulated
8qzzvp08,nd22xvd0,w20pq58k,None,185.53,2020-01-13,False
8qzzvp08,nd22xvd0,w20pq58k,None,182.1,2020-02-06,False
8qzzvp08,nd22xvd0,w20pq58k,None,180.79,2020-02-13,False
8qzzvp08,nd22xvd0,w20pq58k,None,179.84,2020-02-18,False
8qzzvp08,nd22xvd0,w20pq58k,None,193.48,2020-01-10,False
8qzzvp08,nd22xvd0,w20pq58k,None,178.29,2020-03-02,False
8qzzvp08,nd22xvd0,w20pq58k,None,189.13,2020-01-11,False
8qzzvp08,nd22xvd0,w20pq58k,None,176.37,2020-03-09,False
8qzzvp08,nd22xvd0,w20pq58k,None,190.81,2020-01-11,False
8qzzvp08,nd22xvd0,w20pq58k,None,175.18,2020-03-31,False
8qzzvp08,nd22xvd0,w20pq58k,None,187.86,2020-01-13,False
8qzzvp08,nd22xvd0,w20pq58k,None,174.36,2020-06-02,False
