user,game_id,category_id,level_id,time,date,emulated
j4rezvw8,o6gmpx62,mkejmg82,gdrekp89,102,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,4956vk2d,83,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,4956vk2d,79,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,kwj5oyr9,57,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,kwj5o7r9,35,2020-07-12,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,41,2020-07-12,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,44,2020-07-11,False
j4rezvw8,o6gmpx62,mkejmg82,4956vk2d,69,2020-07-11,False
j4rezvw8,o6gmpx62,mkejmg82,kwj5o7r9,39,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,owo0g7vw,41,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,45,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,kwj5oyr9,50,2020-07-10,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,39,2020-07-13,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,40,2020-07-12,False
j4rezvw8,o6gmpx62,mkejmg82,ywe1z2qd,73,2020-07-14,False
j4rezvw8,o6gmpx62,mkejmg82,ywe1z2qd,74,2020-07-14,False
j4rezvw8,o6gmpx62,mkejmg82,ywe1z2qd,71,2020-07-14,False
j4rezvw8,o6gmpx62,mkejmg82,xd17v0qd,292,2020-07-15,False
j4rezvw8,o6gmpx62,mkejmg82,nwllk6pw,38,2020-07-15,False
j4rezvw8,o6gmpx62,mkejmg82,xd17v0qd,283,2020-07-16,False
j4rezvw8,o6gmpx62,mkejmg82,nwllk6pw,37,2020-08-10,False
j4rezvw8,o6gmpx62,mkejmg82,gdrekp89,94,2020-08-11,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,37,2020-08-13,False
j4rezvw8,o6gmpx62,mkejmg82,gdrekp89,92,2020-08-13,False
j4rezvw8,o6gmpx62,mkejmg82,xd4jv60d,36,2020-08-14,False
j4rezvw8,m1mx7nx6,xd1l9o8k,None,4.2,2021-01-22,False
j4rezvw8,m1mx0ox6,n2y7wn72,n938532w,9.4,2020-11-27,False
j4rezvw8,m1mx0ox6,7kj1x93k,n938532w,9.54,2020-11-27,False
j4rezvw8,m1mx0ox6,n2y7wn72,n938532w,9.11,2020-11-28,False
j4rezvw8,m1mx0ox6,7kj1x93k,n938532w,9.34,2020-11-28,False
j4rezvw8,m1mx0ox6,n2y7wn72,n938532w,9.09,2020-11-30,False
j4rezvw8,m1mx0ox6,jdzwl46d,None,195.26,2021-01-04,False
j4rezvw8,m1mx0ox6,n2y70312,None,405.36,2021-01-04,False
j4rezvw8,m1mx0ox6,jdzwl46d,None,178.4,2021-01-10,False
j4rezvw8,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-05-25,True
j4rezvw8,j1ne5nl1,wk6eggx2,nwlzrepd,59,2022-05-08,True
j4rezvw8,j1ne5nl1,n2y9668d,ldykm0jw,110,2022-05-05,True
j4rezvw8,j1ne5nl1,7kj8yyxd,ldykm0jw,112,2022-05-05,True
j4rezvw8,j1ne5nl1,n2y9668d,n93l6379,75,2022-05-05,True
j4rezvw8,j1ne5nl1,wk6eggx2,kwj6nrrd,49,2022-05-04,True
j4rezvw8,j1ne5nl1,wk6eggx2,n93l6379,51,2022-05-04,True
j4rezvw8,j1ne5nl1,wk6eggx2,ldykm0jw,61,2022-05-04,True
j4rezvw8,j1ne5nl1,n2y9668d,kwj6nrrd,75,2021-11-27,True
j4rezvw8,j1ne5nl1,wk6eggx2,kwj6nrrd,50,2021-09-21,True
j4rezvw8,j1ne5nl1,n2y9668d,kwj6nrrd,76,2021-09-03,True
j4rezvw8,j1ne5nl1,wk6eggx2,ywe36pq9,26,2021-08-31,True
j4rezvw8,j1ne5nl1,n2y9668d,ywe36pq9,62,2021-08-31,True
j4rezvw8,j1ne5nl1,n2y9668d,kwj6nrrd,77,2021-08-31,True
j4rezvw8,j1ne5nl1,7kj8yyxd,ywe36pq9,71,2021-08-30,True
j4rezvw8,j1ne5nl1,wk6eggx2,gdro578d,12,2021-08-27,True
j4rezvw8,j1ne5nl1,7kj8yyxd,5d7xor59,53,2021-08-14,True
j4rezvw8,j1ne5nl1,7kj8yyxd,z9851l79,58,2021-08-14,True
j4rezvw8,j1ne5nl1,n2y9668d,gdro578d,25,2021-08-14,True
j4rezvw8,j1ne5nl1,n2y9668d,rdnxegnw,23,2021-08-14,True
j4rezvw8,j1ne5nl1,n2y9668d,kwj6nrrd,80,2021-08-13,True
j4rezvw8,j1ne5nl1,wk6eggx2,owo5zxvd,56,2021-08-13,True
j4rezvw8,j1ne5nl1,n2y9668d,kwj6nrrd,78,2021-08-13,True
j4rezvw8,j1ne5nl1,wk6eggx2,o9xop069,137,2021-08-12,True
j4rezvw8,j1ne5nl1,wk6eggx2,kwj6nrrd,52,2021-08-12,True
j4rezvw8,j1ne5nl1,n2y9668d,5d7xor59,45,2021-08-12,True
j4rezvw8,j1ne5nl1,7kj8yyxd,o9xop069,137,2021-08-11,True
j4rezvw8,j1ne5nl1,wk6eggx2,kwj6nrrd,53,2021-08-11,True
j4rezvw8,j1ne5nl1,n2y9668d,o9xop069,137,2021-08-11,True
j4rezvw8,j1ne5nl1,vdoxvvvd,None,1272,2021-08-10,True
j4rezvw8,j1ne5nl1,wk6eggx2,ldykm0jw,63,2021-08-10,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,34,2021-08-10,True
j4rezvw8,j1ne5nl1,vdoxvvvd,None,1311,2021-08-09,True
j4rezvw8,j1ne5nl1,wk6eggx2,rdqoxqmw,72,2021-08-08,True
j4rezvw8,j1ne5nl1,wk6eggx2,nwlzrepd,63,2021-08-07,True
j4rezvw8,j1ne5nl1,wk6eggx2,kwj6nrrd,54,2021-08-07,True
j4rezvw8,j1ne5nl1,7kj8yyxd,n93l6379,116,2021-08-07,True
j4rezvw8,j1ne5nl1,7kj8yyxd,69z6k06d,109,2021-08-07,True
j4rezvw8,j1ne5nl1,wk6eggx2,ewpog5ld,61,2021-08-07,True
j4rezvw8,j1ne5nl1,wk6eggx2,y9mglzl9,33,2021-08-07,True
j4rezvw8,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-08-06,True
j4rezvw8,j1ne5nl1,wk6eggx2,n93l6379,52,2021-08-06,True
j4rezvw8,j1ne5nl1,7kj8yyxd,n93l6379,123,2021-08-06,True
j4rezvw8,j1ne5nl1,n2y9668d,n93l6379,76,2021-08-06,True
j4rezvw8,j1ne5nl1,wk6eggx2,ldykm0jw,64,2021-08-06,True
j4rezvw8,j1ne5nl1,wk6eggx2,z9851l79,47,2021-08-06,True
j4rezvw8,j1ne5nl1,n2y9668d,y9mglzl9,34,2021-07-10,True
j4rezvw8,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2021-07-09,True
j4rezvw8,j1ne5nl1,n2y9668d,495z7n29,56,2021-07-09,True
j4rezvw8,j1ne5nl1,n2y9668d,o9xop069,138,2021-07-09,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,35,2021-07-08,True
j4rezvw8,j1ne5nl1,n2y9668d,y9mglzl9,35,2021-07-07,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,36,2021-05-27,True
j4rezvw8,j1ne5nl1,7kj8yyxd,rdqoxqmw,126,2021-05-27,True
j4rezvw8,j1ne5nl1,n2y9668d,owo5zxvd,68,2021-05-27,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,37,2021-05-25,True
j4rezvw8,j1ne5nl1,n2y9668d,y9mglzl9,36,2021-05-20,True
j4rezvw8,j1ne5nl1,n2y9668d,y9mglzl9,37,2021-05-18,True
j4rezvw8,j1ne5nl1,wk6eggx2,o9xop069,139,2021-05-13,True
j4rezvw8,j1ne5nl1,wk6eggx2,o9xop069,140,2021-05-12,True
j4rezvw8,j1ne5nl1,n2y9668d,o9xop069,139,2021-05-11,True
j4rezvw8,j1ne5nl1,n2y9668d,y9mglzl9,38,2021-05-11,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,38,2021-05-11,True
j4rezvw8,j1ne5nl1,7kj8yyxd,o9xop069,139,2021-05-11,True
j4rezvw8,j1ne5nl1,wk6eggx2,nwlzrepd,72,2021-05-10,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,44,2021-05-10,True
j4rezvw8,j1ne5nl1,n2y9668d,69z6k06d,76,2021-05-10,True
j4rezvw8,j1ne5nl1,7kj8yyxd,495z7n29,56,2021-05-10,True
j4rezvw8,j1ne5nl1,7kj8yyxd,o9xop069,140,2021-05-09,True
j4rezvw8,j1ne5nl1,n2y9668d,495z7n29,57,2021-05-09,True
j4rezvw8,j1ne5nl1,n2y9668d,o9xop069,140,2021-05-01,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,45,2021-04-29,True
j4rezvw8,j1ne5nl1,7kj8yyxd,y9mglzl9,46,2021-04-27,True
