user,game_id,category_id,level_id,time,date,emulated
8g5l66yj,m1mx5qx6,xk9wno62,yweqlvrw,248,2021-10-29,False
8g5l66yj,m1mx5qx6,xk9wno62,n93moxed,378,2021-10-31,False
8g5l66yj,m1mx5qx6,xk9wno62,xd1yy4ed,302,2021-11-05,False
8g5l66yj,m1mx5qx6,xk9wno62,r9g7x5k9,610,2021-10-29,False
8g5l66yj,m1mx5qx6,xk9wno62,nwl23mrd,443,2021-10-31,False
8g5l66yj,m1mx5qx6,xk9wno62,ewpoookd,816,2021-11-08,False
8g5l66yj,m1mx5qx6,xk9wno62,ewp8r2z9,551,2021-10-30,False
8g5l66yj,m1mx5qx6,xk9wno62,592456rw,724,2021-11-01,False
8g5l66yj,m1mx5qx6,xk9wno62,y9mggg59,579,2021-11-09,False
8g5l66yj,m1mx5qx6,xk9wno62,r9g7xlk9,529,2021-10-30,False
8g5l66yj,m1mx5qx6,xk9wno62,69z8zlo9,331,2021-11-01,False
8g5l66yj,m1mx5qx6,xk9wno62,5wkeee2w,512,2021-11-10,False
8g5l66yj,m1mx5qx6,xk9wno62,z98mnolw,166,2021-10-27,False
8g5l66yj,m1mx5qx6,xk9wno62,29vz28nd,443,2021-10-30,False
8g5l66yj,m1mx5qx6,xk9wno62,5wkqpmqw,531,2021-11-01,False
8g5l66yj,m1mx5qx6,xk9wno62,xd4kx5pw,184,2021-10-28,False
8g5l66yj,m1mx5qx6,xk9wno62,y9m28m1d,408,2021-10-30,False
8g5l66yj,m1mx5qx6,xk9wno62,rdnqnmvd,783,2021-11-03,False
8g5l66yj,m1mx5qx6,xk9wno62,gdry20zw,268,2021-10-29,False
8g5l66yj,m1mx5qx6,xk9wno62,ldy32rz9,378,2021-10-30,False
8g5l66yj,m1mx5qx6,xk9wno62,rdnqnmvd,753,2021-11-03,False
8g5l66yj,m1mx5qx6,xk9wno62,xd04xe1w,397,2021-10-29,False
8g5l66yj,m1mx5qx6,xk9wno62,rw6m3779,430,2021-10-31,False
8g5l66yj,m1mx5qx6,xk9wno62,owo553od,277,2021-11-04,False
