user,game_id,category_id,level_id,time,date,emulated
kv813xp5,nj1ne1p4,xwdmxkq4,None,3534,2018-05-10,False
kv813xp5,nj1ne1p4,xwdmxkq4,None,3706,2014-09-21,False
kv813xp5,nj1ne1p4,prklq2n9,None,1320,None,False
kv813xp5,nj1ne1p4,xw20vkn7,None,2212,2018-05-10,False
kv813xp5,nj1ne1p4,7wk67qd1,lewpywnm,23,2013-03-14,False
kv813xp5,nj1ne1p4,p7kjpnk3,oz98rdlm,115,None,False
kv813xp5,nj1ne1p4,xwdmxkq4,None,3574,2018-04-20,False
kv813xp5,nj1ne1p4,xw20vkn7,None,2296,2012-11-09,False
kv813xp5,nj1ne1p4,mndx12q0,None,1857,2018-04-12,False
kv813xp5,nj1ne1p4,xwdmxkq4,None,3752,2012-11-09,False
kv813xp5,nj1ne1p4,prklq2n9,None,1294,2019-01-12,False
kv813xp5,nj1ne1p4,xn2y5zko,ykwj0dgl,67,2017-11-03,False
kv813xp5,nj1ne1p4,xn2y5zko,8xd4qwmq,83,2012-10-03,False
kv813xp5,nj1ne1p4,mndx12q0,None,1857,2018-04-11,False
kv813xp5,nj1ne1p4,prklq2n9,None,1304,2016-11-23,False
kv813xp5,nj1ne1p4,p7kjpnk3,yrdqowxl,108,2012-08-23,False
kv813xp5,nj1ne1p4,xw20vkn7,None,2212,2018-05-10,False
kv813xp5,nj1ne1p4,7wk67qd1,8xd4qwmq,57,2015-05-13,False
kv813xp5,nj1ne1p4,7wk67qd1,p5927w6v,72,2012-08-15,False
kv813xp5,nj1ne1p4,prklq2n9,None,1303,2018-05-22,False
kv813xp5,nj1ne1p4,prklq2n9,None,1307,2015-02-16,False
kv813xp5,nj1ne1p4,xn2y5zko,oz98rdlm,76,2011-01-28,False
