user,game_id,category_id,level_id,time,date,emulated
x72gmd08,o1y9rrv6,xk9goq4d,None,314,2021-06-24,True
x72gmd08,o1y9rrv6,xk9goq4d,None,313,2021-06-25,True
x72gmd08,3dx2vev1,w203q7j2,gdrye8lw,167,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,n93m7nzd,101,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,yweq1j7w,206,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,xd04g24w,1210,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,ldy3y5r9,1069,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,z98m6zpw,102,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,29vz3lld,90,2021-02-02,False
x72gmd08,3dx2vev1,w203q7j2,rdnq0l7d,159,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,29vz3lld,76,2021-02-03,False
x72gmd08,3dx2vev1,w203q7j2,5924z83w,656,2021-07-19,False
x72gmd08,3dx2vev1,8241ore2,None,4246,2021-02-10,False
x72gmd08,3dx2vev1,w203q7j2,xd4kjyrw,55,2021-07-19,False
x72gmd08,3dx2vev1,w203q7j2,nwl2lyed,152,2021-07-19,False
