user,game_id,category_id,level_id,time,date,emulated
qj2plen8,yd4zyg6e,wdm6nwek,None,921,2020-12-23,False
qj2plen8,yd4zyg6e,wdm6nwek,None,962,2020-12-12,False
qj2plen8,yd4zyg6e,wdm6nwek,None,1017,2020-12-10,False
qj2plen8,yd4zyg6e,wdm6nwek,None,1101,2020-12-09,False
qj2plen8,yd4zyg6e,wdm6nwek,None,1142,2020-10-31,False
qj2plen8,yd4zyg6e,wdm6nwek,None,1221,2020-10-30,False
qj2plen8,yd4zyg6e,wdm6nwek,None,1439,2020-10-24,False
qj2plen8,w6jmm26j,9d8lxv62,None,1755,2021-08-04,False
qj2plen8,w6jmm26j,9d8lxv62,None,1757,2021-07-18,False
qj2plen8,w6jmm26j,9d8lxv62,None,1774,2021-07-16,False
qj2plen8,w6jmm26j,zd38jgek,None,1808,2020-10-06,False
qj2plen8,w6jmm26j,9d8lxv62,None,1808,2020-10-06,False
qj2plen8,w6jmm26j,zd38jgek,None,1823,2020-10-04,False
qj2plen8,w6jmm26j,zd38jgek,None,1824,2020-08-18,False
qj2plen8,w6jmm26j,zd38jgek,None,1836,2020-08-02,False
qj2plen8,w6jmm26j,zd38jgek,None,1851,2020-07-25,False
qj2plen8,w6jmm26j,zd38jgek,None,1971,2020-07-21,False
qj2plen8,w6jmm26j,8246xjgd,xd0g3gjw,31,2020-05-23,False
qj2plen8,w6jmm26j,8246xjgd,kwj51519,22,2020-05-16,False
qj2plen8,w6jmm26j,82481pmk,None,1529,2020-05-02,False
qj2plen8,w6jmm26j,82481pmk,None,1539,2019-10-10,False
qj2plen8,w6jmm26j,82481pmk,None,1553,2019-10-08,False
qj2plen8,w6jmm26j,8246xjgd,xd1787yd,27,2019-10-03,False
qj2plen8,w6jmm26j,8246xjgd,n937y42d,32,2019-10-03,False
qj2plen8,w6jmm26j,9d86pe32,z986g61d,51,2019-09-25,False
qj2plen8,w6jmm26j,9d8lxv62,None,2003,2018-08-03,False
qj2plen8,w6jmm26j,82481pmk,None,1561,2019-06-08,False
qj2plen8,w6jmm26j,82481pmk,None,1628,2019-04-01,False
qj2plen8,w6jmm26j,82481pmk,None,1424,2018-12-07,False
qj2plen8,w6jmm26j,82481pmk,None,1444,2018-11-15,False
qj2plen8,w6jmm26j,82481pmk,None,1448,2018-11-10,False
qj2plen8,w6jmm26j,8246xjgd,r9g214jd,40,2018-10-31,False
qj2plen8,w6jmm26j,8246xjgd,gdre1xe9,37,2018-10-13,False
qj2plen8,w6jmm26j,8246xjgd,n937y42d,29,2018-10-11,False
qj2plen8,w6jmm26j,82481pmk,None,1453,2018-09-07,False
qj2plen8,w6jmm26j,82481pmk,None,1464,2018-05-08,False
qj2plen8,w6jmm26j,82481pmk,None,1471,2018-04-20,False
qj2plen8,w6jmm26j,82481pmk,None,1475,2018-04-12,False
qj2plen8,w6jmm26j,8246xjgd,z986g61d,55,2018-04-12,False
