user,game_id,category_id,level_id,time,date,emulated
8r2qeqgx,lde7nn13,jdr9o4nd,ldyy2xkd,409.267,2021-12-12,False
8r2qeqgx,lde7nn13,02q85r72,None,4947,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,n937o1zd,238.35,2021-12-12,False
8r2qeqgx,lde7nn13,02q85r72,None,5191,2021-10-25,False
8r2qeqgx,lde7nn13,jdr9o4nd,z986n3pd,385.367,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,rdn0n77w,493.533,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,rw6431r9,401.767,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,ldyy2xrd,432.533,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,ywe1ly7d,318.9,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,nwll35ew,251.583,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,gdre2nl9,439.683,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,69z3z5gd,257.25,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,rdn0n7qw,327.783,2021-12-12,False
8r2qeqgx,lde7nn13,jdr9o4nd,r9g2xlpd,581.584,2021-12-12,False
