user,game_id,category_id,level_id,time,date,emulated
48gr5o2x,8nd29e60,5dwj5nkg,None,2393,2020-07-05,False
48gr5o2x,8nd29e60,5dwj5nkg,None,2427,2020-07-01,False
48gr5o2x,8nd29e60,5dwj5nkg,None,2490,2018-07-29,True
48gr5o2x,8nd29e60,5dwj5nkg,None,2624,2016-11-25,True
48gr5o2x,8nd29e60,ndx8q4ok,None,8859,2017-02-01,True
48gr5o2x,8nd29e60,ndx8q4ok,None,9395,2016-12-02,True
48gr5o2x,8nd29e60,5dwj5nkg,None,1743,2022-11-26,False
48gr5o2x,8nd29e60,ndx8q4ok,None,5409,2022-11-26,False
48gr5o2x,29d3vw6l,z27g6z20,None,17288,2017-03-28,True
48gr5o2x,29d3vw6l,02q8oyz2,None,3719,2017-03-29,True
48gr5o2x,29d3vw6l,z27g6z20,None,15856,2017-05-02,True
48gr5o2x,29d3vw6l,xk90g6k0,None,13981,2018-07-22,True
48gr5o2x,29d3vw6l,xk90g6k0,None,13285,2019-03-16,True
48gr5o2x,29d3vw6l,xk90g6k0,None,14741,2017-08-13,True
48gr5o2x,29d3vw6l,xk90g6k0,None,13378,2018-08-04,True
48gr5o2x,9d3rr0dl,wk6jz5rd,None,9664,2019-03-09,False
48gr5o2x,46w2l76r,02qg3wpd,None,987,2018-10-07,True
48gr5o2x,46w2l76r,w2084wzd,None,3866,2018-10-07,True
48gr5o2x,nd28v5d0,zdn05x2q,None,1996,2018-11-23,True
48gr5o2x,nd28v5d0,zdn05x2q,None,2395,2018-11-19,True
48gr5o2x,369wk8dl,n2y9y8do,None,688,2017-11-24,True
48gr5o2x,369wk8dl,n2y9y8do,None,618,2017-11-25,True
48gr5o2x,369wk8dl,n2y9y8do,None,578,2017-11-29,True
48gr5o2x,369wk8dl,n2y9y8do,None,565,2017-12-01,True
48gr5o2x,369wk8dl,n2y9y8do,None,545,2018-02-09,True
48gr5o2x,o6g7r862,wdm4lv5d,None,23138,2017-03-25,True
48gr5o2x,o6g7r862,wdm4lv5d,None,21883,2017-04-30,True
48gr5o2x,o6g7r862,mkeg8j26,None,22478,2017-12-23,True
48gr5o2x,o6g7r862,mkeg8j26,None,20932,2018-08-04,True
48gr5o2x,o6g7r862,mkeg8j26,None,20677,2018-10-13,True
48gr5o2x,o6g7r862,mkeg8j26,None,10358,2018-12-13,False
48gr5o2x,o6g7r862,mkeg8j26,None,5302,2018-12-15,False
48gr5o2x,o6g7r862,wdm4lv5d,None,5706,2018-12-15,False
48gr5o2x,o6g7r862,mkeg8j26,None,4495,2018-12-19,False
48gr5o2x,o6g7r862,02qpqppd,None,7401,2018-12-22,False
48gr5o2x,o6g7r862,02qpqppd,None,6232,2019-01-12,False
48gr5o2x,o6g7r862,jdz7q7vk,None,1764,2018-12-16,False
48gr5o2x,o6g7r862,wdm4lv5d,None,5329,2022-12-22,False
48gr5o2x,o6g7r862,wdm4lv5d,None,5329,2022-12-22,False
48gr5o2x,o6g7r862,wdm4lv5d,None,4934,2022-12-30,False
48gr5o2x,o6g7r862,mkeg8j26,None,4436,2023-01-04,False
48gr5o2x,kdke0qdm,n2yoxoed,None,26100,2020-04-19,False
48gr5o2x,ldeyrj13,q25jolyd,None,8836,2022-03-12,False
48gr5o2x,ldeyrj13,q25jolyd,None,7451,2023-02-15,False
48gr5o2x,j1lyrvdg,zd3xj4vd,None,110.954,2021-06-05,False
48gr5o2x,j1lyrvdg,9d8p4l6k,None,320,2020-01-15,True
48gr5o2x,j1lyrvdg,9d8p4l6k,None,357,2018-07-17,True
48gr5o2x,j1lyrvdg,9d8p4l6k,None,435,2017-12-15,True
48gr5o2x,j1lyrvdg,9d8p4l6k,None,471.69,2017-11-29,True
48gr5o2x,j1lyrvdg,9d8p4l6k,None,303,2022-03-31,False
48gr5o2x,j1lyrvdg,9d8p4l6k,None,316,2022-03-30,False
48gr5o2x,j1lyrvdg,zd3xj4vd,None,108,2022-09-14,False
48gr5o2x,j1lyrvdg,9d8p4l6k,None,295,2022-09-14,False
48gr5o2x,369vk01l,7dg8nvp2,None,13778,2016-12-07,True
48gr5o2x,369vk01l,mkeo916d,None,15635,2017-02-08,True
48gr5o2x,369vk01l,7dg8nvp2,None,12290,2017-02-22,True
48gr5o2x,369vk01l,mkeo916d,None,15530,2017-04-30,True
48gr5o2x,369vk01l,7dg8nvp2,None,7939,2019-02-06,True
48gr5o2x,369vk01l,7dg8nvp2,None,8501,2019-02-04,True
48gr5o2x,26825y6p,02qg9vzd,None,10182,2017-05-10,True
48gr5o2x,j1nqre1p,wk6pweed,None,2644,2017-05-17,True
48gr5o2x,j1nqre1p,wk6pweed,None,2275,2017-05-17,True
48gr5o2x,j1nqre1p,7dg98lxk,None,2726,2018-05-13,True
48gr5o2x,j1nqre1p,wk6pweed,None,2177,2018-05-21,True
48gr5o2x,j1nqre1p,7dg98lxk,None,2484,2018-06-01,True
48gr5o2x,j1nqre1p,wk6pweed,None,2108,2018-06-01,True
48gr5o2x,j1nqre1p,7dg98lxk,None,2256,2018-08-11,True
48gr5o2x,j1nqre1p,wk6pweed,None,2564,2017-03-23,True
48gr5o2x,j1nqre1p,wk6pweed,None,1841,2021-06-12,False
48gr5o2x,w6jjo46j,7kjzqlxd,None,5764,2017-12-01,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,3170,2017-12-06,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,3074,2017-12-11,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,2952,2017-12-13,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,2888,2017-12-16,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,2868,2017-12-21,True
48gr5o2x,w6jjo46j,7kjzqlxd,None,3049,2017-12-12,True
48gr5o2x,lde2ejd3,824rypmd,None,7638,2018-05-06,False
48gr5o2x,lde2ejd3,824rypmd,None,8656,2018-05-05,False
48gr5o2x,k6qkxz6g,mkeop1xd,None,227.09,2018-11-23,True
48gr5o2x,yd43j51e,wdmzygx2,None,2266,2016-11-14,True
48gr5o2x,yd43j51e,wdmzygx2,None,2148,2019-01-24,True
48gr5o2x,yd43j51e,9d8xjx32,None,612,2016-05-16,True
48gr5o2x,3dx7np6y,vdo40jo2,None,3368,2019-01-20,False
48gr5o2x,3dx7np6y,vdo40jo2,None,2775,2017-09-10,True
48gr5o2x,3dx7np6y,vdo40jo2,None,3114,2017-09-03,True
48gr5o2x,3dx9zpdy,w201ggvk,None,11358,2017-03-21,True
48gr5o2x,3dx9zpdy,w201ggvk,None,10779,2018-03-18,True
48gr5o2x,3dx9zpdy,w201ggvk,None,8968,2018-04-07,True
48gr5o2x,yd445pde,q258m6g2,None,7783,2017-08-12,False
48gr5o2x,yd445pde,q258m6g2,None,6319,2017-10-29,False
48gr5o2x,k6q445od,9d86e532,None,9608,2017-12-25,True
48gr5o2x,w6jllqxd,vdooz06d,None,332,2018-01-14,True
48gr5o2x,w6jllqxd,vdooz06d,None,291,2018-02-09,True
48gr5o2x,w6jllqxd,vdooz06d,None,347,2018-01-02,True
48gr5o2x,76rx72e6,zdn1eeek,None,1780,2019-03-04,False
48gr5o2x,o1y9wg26,jdrv5mg2,None,10014,2021-02-03,False
48gr5o2x,o1y9wg26,q25gn6yd,None,8029,2020-10-21,False
48gr5o2x,o1y9wg26,q25gn6yd,None,8873,2020-06-10,False
