user,game_id,category_id,level_id,time,date,emulated
kjp4gq0j,m1mxgp62,jdrxg0d6,None,14940,2016-12-18,True
kjp4gq0j,m1mxgp62,jdrqv70k,None,13090,2017-01-28,True
kjp4gq0j,m1mxgp62,jdrxg0d6,None,15029,2016-11-18,True
kjp4gq0j,m1mxgp62,jdrqv70k,None,14207,2017-01-25,True
kjp4gq0j,m1mxgp62,jdrxg0d6,None,15564,2016-10-29,True
kjp4gq0j,m1mxgp62,xd13p4zk,None,4172,2016-10-30,False
kjp4gq0j,m1mxgp62,jdrxg0d6,None,15637,2016-09-11,False
kjp4gq0j,m1mxgp62,jdrxg0d6,None,14636,2017-08-14,False
kjp4gq0j,m1mxgp62,jdrxg0d6,None,15890,2016-07-02,True
kjp4gq0j,m1mxgp62,jdrxg0d6,None,13954,2017-05-31,False
kjp4gq0j,m1mxgp62,xd13p4zk,None,4043,2020-11-25,False
kjp4gq0j,m1mxgp62,jdrxg0d6,None,14306,2017-03-25,False
kjp4gq0j,m1mxgp62,jdrqv70k,None,11951,2017-09-05,False
kjp4gq0j,m1mxgp62,jdrxg0d6,None,14734,2017-01-30,True
kjp4gq0j,m1mxgp62,jdrqv70k,None,12214,2017-08-11,False
kjp4gq0j,yd4opx1e,xd150182,None,8734,2020-04-05,False
