user,game_id,category_id,level_id,time,date,emulated
qjn6wwxm,4pd03de5,jdrq07lk,None,2127,2015-08-01,True
qjn6wwxm,4pd03de5,jdz34v62,None,1134,2015-06-20,True
qjn6wwxm,4pd03de5,jdz34v62,None,1065,2015-07-07,True
qjn6wwxm,4pd03de5,jdrq07lk,None,1954,2020-03-20,False
qjn6wwxm,4pd03de5,jdz34v62,None,973,2020-03-26,False
qjn6wwxm,4pd03de5,jdrq07lk,None,1975,2020-02-10,False
qjn6wwxm,4pd03de5,jdrq07lk,None,2083,2015-08-29,True
qjn6wwxm,4pd03de5,jdrq07lk,None,1991,2020-02-06,False
qjn6wwxm,4pd03de5,jdrq07lk,None,2275,2015-01-04,True
qjn6wwxm,4pd03de5,jdrq07lk,None,2185,2015-07-02,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2478,2014-08-09,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2340,2019-09-16,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2462,2015-05-07,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2328,2019-10-30,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2339,2019-10-27,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2431,2017-02-02,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2456,2017-01-12,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2321,2019-12-01,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2436,2017-01-13,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,3149,2014-01-29,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,3079,2014-02-20,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2405,2019-07-26,False
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2621,2014-04-12,True
qjn6wwxm,xkdkmx1m,xd1rx7wk,None,2360,2019-08-10,False
qjn6wwxm,nj1n4e6p,02qgxl9d,None,2986,2016-02-14,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,2979,2016-02-21,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,2943,2016-03-25,False
qjn6wwxm,nj1n4e6p,02qgxl9d,None,2928,2016-04-03,False
qjn6wwxm,nj1n4e6p,02qgxl9d,None,3289,2016-01-17,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,3116,2016-01-24,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,3072,2016-01-31,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,3044,2016-02-06,True
qjn6wwxm,nj1n4e6p,02qgxl9d,None,2918,2016-04-06,False
qjn6wwxm,m1zjmz60,82466qnd,None,3018,2015-11-10,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,602,2020-09-21,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,596.9,2022-09-27,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,598.4,2020-12-19,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,592.52,2022-10-02,False
qjn6wwxm,kdkz7ldm,ndx71j2q,None,774,2020-09-21,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,590.76,2022-10-18,False
qjn6wwxm,kdkz7ldm,02ql6pky,None,589.1,2022-11-03,False
qjn6wwxm,kdkz7ldm,ndx71j2q,None,772,2022-11-20,False
qjn6wwxm,m1zklz10,5dwpn6gk,None,3582,2015-12-09,True
qjn6wwxm,m1zklz10,5dwpn6gk,None,3454,2015-10-06,True
qjn6wwxm,j1n8xy1p,mke5jpnk,None,11655,2020-01-07,False
qjn6wwxm,j1n8xy1p,mke5jpnk,None,10700,2020-01-17,False
qjn6wwxm,ldemon13,mkeyzj26,None,31465,2021-08-23,False
qjn6wwxm,ldemon13,mkeyzj26,None,33658,2021-01-17,False
qjn6wwxm,ldemon13,mkeyzj26,None,32557,2021-03-28,False
qjn6wwxm,ldemon13,mkeyzj26,None,32350,2021-05-09,False
qjn6wwxm,ldemon13,mkeyzj26,None,31214,2021-10-06,False
qjn6wwxm,ldemon13,mkeyzj26,None,32277,2021-05-29,False
qjn6wwxm,ldemon13,mkeyzj26,None,31983,2021-06-15,False
qjn6wwxm,ldemon13,mkeyzj26,None,31788,2021-07-21,False
qjn6wwxm,j1l9oj1g,n2yv1512,None,4648,2022-01-15,False
qjn6wwxm,4d70jn17,xd1oork8,None,2217,2022-01-29,False
qjn6wwxm,4d70jn17,xd1oork8,None,2106,2022-02-09,False
qjn6wwxm,369go31l,02q6ezky,None,720,2020-08-14,False
qjn6wwxm,kdkepqdm,rkl4m6dn,None,1606,2021-10-20,True
qjn6wwxm,kdkepqdm,rkl4m6dn,None,1859,2016-06-03,True
qjn6wwxm,kdkex2dm,z27gpmg2,None,734,2016-06-03,False
qjn6wwxm,kdkex2dm,wk6143rd,None,533,2016-06-03,False
qjn6wwxm,k6qr301g,q25o0x8k,None,1929,2016-06-03,False
qjn6wwxm,pd0l3vde,wdm8ox42,None,2429,2018-09-24,True
qjn6wwxm,pd0l3vde,xd1l1vrk,None,2041,2019-05-13,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,2356,2018-09-27,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,2221,2018-09-27,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,3385,2018-02-22,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,3731,2018-02-18,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,2155,2018-09-28,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,3435,2018-02-20,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,2595,2018-09-20,True
qjn6wwxm,pd0l3vde,wdm8ox42,None,2512,2018-09-21,True
qjn6wwxm,26825y6p,02qg9vzd,None,7995,2014-11-18,True
qjn6wwxm,9d3r70ed,jdzvqmgk,None,10821,2017-11-25,True
