user,game_id,category_id,level_id,time,date,emulated
jn3qor1x,pd0py36e,vdo3oqyd,None,125.933,2020-08-12,False
jn3qor1x,pd0py36e,vdo3oqyd,None,478.283,2020-08-18,False
jn3qor1x,pd0py36e,vdo3oqyd,None,124.9,2020-08-13,False
jn3qor1x,pd0py36e,vdo3oqyd,None,221.233,2020-08-13,False
jn3qor1x,pd0py36e,mkeoxrjd,rdnzyz7d,22.16,2020-08-20,False
jn3qor1x,pd0py36e,vdo3oqyd,None,124.35,2020-08-14,False
jn3qor1x,pd0py36e,vdo3oqyd,None,135.367,2020-08-09,False
jn3qor1x,pd0py36e,vdo3oqyd,None,502.3,2020-08-15,False
jn3qor1x,pd0py36e,vdo3oqyd,None,130.367,2020-08-10,False
jn3qor1x,pd0py36e,vdo3oqyd,None,123.233,2020-08-16,False
jn3qor1x,pd0py36e,vdo3oqyd,None,127.9,2020-08-10,False
jn3qor1x,pd0py36e,vdo3oqyd,None,239.95,2020-08-11,False
jn3qor1x,3692qldl,jdrqnn5k,n93q8m2w,4.366,2020-09-16,False
jn3qor1x,3692qldl,jdrqnn5k,n93q8m2w,4.433,2020-09-15,False
jn3qor1x,3692qldl,jdrqnn5k,n93q8m2w,4.466,2020-08-25,False
jn3qor1x,3692qldl,jdrqnn5k,n93q8m2w,4.666,2020-08-20,False
jn3qor1x,3692qldl,jdrqnn5k,n93q8m2w,3.633,2020-09-16,False
jn3qor1x,k6q4lv9d,9kv93x02,ewp87rj9,11.512,2020-09-16,False
jn3qor1x,k6q4lv9d,9kv96r82,xd14jx5d,13.192,2020-08-23,False
jn3qor1x,k6q4lv9d,9kv96r82,ewp87rj9,14.995,2020-08-25,False
jn3qor1x,k6q4lv9d,9kv96r82,y9m258xd,7.001,2020-08-28,False
jn3qor1x,k6q4lv9d,9kv96r82,5wkqkppw,4.997,2020-08-28,False
jn3qor1x,k6q4lv9d,9kv96r82,xd14jx5d,14.625,2020-08-21,False
jn3qor1x,k6q4lv9d,9kv96r82,5924053w,19.993,2020-09-01,False
jn3qor1x,k6q4lv9d,9kv96r82,xd14jx5d,13.704,2020-08-21,False
jn3qor1x,k6q4lv9d,rklrmewk,y9m258xd,26.256,2020-09-19,False
jn3qor1x,j1ne0jl1,5dw6ool2,ywexm1q9,38.93,2021-03-13,False
