user,game_id,category_id,level_id,time,date,emulated
j421ddvx,j1npme6p,mkeyl926,None,119.259,2022-07-27,False
j421ddvx,j1npme6p,mkeyl926,None,773.398,2022-08-15,False
j421ddvx,j1npme6p,mkeyl926,None,920.937,2022-05-28,False
j421ddvx,j1npme6p,mkeyl926,None,713.776,2022-08-26,False
j421ddvx,j1npme6p,mkeyl926,None,842.842,2022-06-09,False
j421ddvx,j1npme6p,mkeyl926,None,673.256,2022-10-28,False
j421ddvx,j1npme6p,mkeyl926,None,653.738,2022-12-08,False
j421ddvx,nd2e9erd,z27lj0gd,None,7.942,2022-06-11,False
j421ddvx,m1mnjexd,9d8l57q2,None,0.45,2022-09-16,False
j421ddvx,m1mnjexd,xd1wzo42,None,21.027,2022-08-08,False
j421ddvx,m1mnjexd,xd1wzo42,None,19.873,2022-08-09,False
