user,game_id,category_id,level_id,time,date,emulated
j52p3vnj,k6q4rqzd,9kv7gz8k,None,46,2022-06-08,False
j52p3vnj,k6q4rqzd,xk986z42,None,9,2022-07-22,False
j52p3vnj,k6q4rqzd,7kj1y0nk,None,11,2022-07-22,False
j52p3vnj,m1zkjzx1,rkl9n76k,None,6.433,2022-06-07,False
j52p3vnj,m1zkjzx1,w2087lod,None,18.8,2022-06-25,False
j52p3vnj,m1zkjzx1,9kvqn4ed,None,3.355,2022-07-22,False
j52p3vnj,m1zkjzx1,ndxerlvk,None,4.508,2022-06-09,False
j52p3vnj,m1zkjzx1,w2087lod,None,3.967,2022-06-25,False
j52p3vnj,m1zkjzx1,9kvnw4od,None,131.675,2023-01-08,False
j52p3vnj,m1zkjzx1,jdzemprd,None,2.652,2022-06-09,False
j52p3vnj,m1zkjzx1,w208emod,None,2.333,2022-07-18,False
j52p3vnj,m1zkjzx1,9kvnw4od,None,138.84,2022-06-13,False
j52p3vnj,m1zkjzx1,9kvqn4ed,None,52.628,2022-07-18,False
j52p3vnj,m1zkjzx1,9kvqn4ed,None,5.967,2022-05-24,False
j52p3vnj,m1zkjzx1,rkl9n76k,None,3.31,2022-06-13,False
j52p3vnj,m1zkjzx1,9kvqn4ed,None,5.039,2022-07-18,False
j52p3vnj,m1zkjzx1,w208emod,None,2.467,2022-05-27,False
j52p3vnj,m1zkjzx1,w2087lod,None,5.7,2022-06-21,False
j52p3vnj,m1zkjzx1,824lqx3d,None,2.333,2022-05-27,False
j52p3vnj,m1zkjzx1,w2087lod,None,15.167,2022-06-21,False
j52p3vnj,m1zkjzx1,wdm9mo3k,None,2.617,2022-06-07,False
j52p3vnj,m1zkjzx1,w2087lod,None,27.2,2022-06-21,False
