user,game_id,category_id,level_id,time,date,emulated
j51ml9w8,46w39k31,ndx19952,owo61rjw,17.82,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,owo61rjw,17.94,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,12.5,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,xd12enzw,13.08,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,ewpxmlyd,12.16,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,ewpxmlyd,11.86,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,y9mxqnzw,11.95,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,12.41,2021-08-22,False
j51ml9w8,46w39k31,ndx19952,5wk6z3v9,23.24,2021-08-23,False
j51ml9w8,46w39k31,ndx19952,29v7eqq9,28.8,2021-08-23,False
j51ml9w8,46w39k31,ndx19952,xd427lqw,23.21,2021-08-23,False
j51ml9w8,46w39k31,ndx19952,xd0qr8m9,8.28,2021-08-23,False
j51ml9w8,46w39k31,ndx19952,xd0qr8m9,8.2,2021-08-24,False
j51ml9w8,46w39k31,ndx19952,rw6opzpw,15.17,2021-08-24,False
j51ml9w8,46w39k31,ndx19952,n934562d,33.55,2021-08-24,False
j51ml9w8,46w39k31,ndx19952,z987v1rw,23.67,2021-08-24,False
j51ml9w8,46w39k31,ndx19952,rdnzje5d,12.7,2021-08-24,False
j51ml9w8,46w39k31,ndx19952,ldyg7mpd,32.87,2021-08-25,False
j51ml9w8,46w39k31,ndx19952,gdrx45ed,16.33,2021-08-25,False
j51ml9w8,46w39k31,ndx19952,nwloxrow,22.62,2021-08-25,False
j51ml9w8,46w39k31,ndx19952,ywe5k6lw,18.43,2021-08-25,False
j51ml9w8,46w39k31,ndx19952,69z2okx9,16.58,2021-08-27,False
j51ml9w8,46w39k31,ndx19952,r9g40vj9,26.41,2021-08-27,False
j51ml9w8,46w39k31,ndx19952,o9x75p3d,17.78,2021-08-28,False
j51ml9w8,46w39k31,ndx19952,4955o7m9,36.5,2021-08-28,False
j51ml9w8,46w39k31,ndx19952,rdq72xo9,22.85,2021-08-29,False
j51ml9w8,46w39k31,ndx19952,kwjzln09,21.63,2021-08-29,False
j51ml9w8,46w39k31,ndx19952,592qgx79,29.91,2021-08-29,False
j51ml9w8,46w39k31,ndx19952,5d74koqd,26.55,2021-08-30,False
j51ml9w8,46w39k31,ndx19952,owo61zjw,32.4,2021-09-02,False
j51ml9w8,46w39k31,ndx19952,xd12egzw,12.54,2021-09-02,False
j51ml9w8,46w39k31,ndx19952,ewpxmgyd,24.85,2021-09-02,False
j51ml9w8,46w39k31,ndx19952,y9mxqlzw,19.4,2021-09-04,False
j51ml9w8,46w39k31,ndx19952,5wk6zyv9,15.42,2021-09-04,False
j51ml9w8,46w39k31,ndx19952,29v7eoq9,26.72,2021-09-04,False
j51ml9w8,46w39k31,ndx19952,xd427qqw,8.85,2021-09-04,False
j51ml9w8,46w39k31,ndx19952,xd0qrzm9,35.78,2021-09-04,False
j51ml9w8,46w39k31,ndx19952,rw6opjpw,44.76,2021-09-05,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,12.37,2021-09-12,False
j51ml9w8,46w39k31,ndx19952,owo61rjw,17.69,2021-09-12,False
j51ml9w8,46w39k31,ndx19952,y9mxqnzw,11.67,2021-09-12,False
j51ml9w8,46w39k31,ndx19952,ldyg7mpd,31.5,2021-09-12,False
j51ml9w8,46w39k31,ndx19952,n934562d,33.18,2021-09-13,False
j51ml9w8,46w39k31,ndx19952,4955o7m9,36.45,2021-09-13,False
j51ml9w8,46w39k31,ndx19952,o9x75p3d,17.25,2021-09-15,False
j51ml9w8,46w39k31,ndx19952,rdq72xo9,22.45,2021-09-17,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,11.65,2021-09-18,False
j51ml9w8,46w39k31,ndx19952,rdq72xo9,22.17,2021-09-17,False
j51ml9w8,46w39k31,ndx19952,5d74koqd,26.45,2021-09-17,False
j51ml9w8,46w39k31,ndx19952,29v7eoq9,26.57,2021-09-17,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,11.55,2021-09-19,False
j51ml9w8,46w39k31,ndx19952,kwjzl209,11.48,2021-09-20,False
j51ml9w8,46w39k31,ndx19952,rw6opjpw,44.16,2021-09-20,False
j51ml9w8,46w39k31,ndx19952,592qgy79,24.25,2021-08-23,False
j51ml9w8,46w39k31,ndx19952,592qgy79,23.84,2021-09-22,False
j51ml9w8,46w39k31,ndx19952,xd0qr8m9,8.16,2021-09-22,False
j51ml9w8,46w39k31,ndx19952,ldyg7mpd,30.79,2021-09-22,False
j51ml9w8,46w39k31,ndx19952,rw6opjpw,42.98,2021-09-22,False
j51ml9w8,46w39k31,ndx19952,owo61rjw,17.4,2021-09-23,False
j51ml9w8,46w39k31,ndx19952,xd427lqw,22.36,2021-09-23,False
j51ml9w8,46w39k31,ndx19952,5wk6z3v9,22.49,2021-09-23,False
j51ml9w8,46w39k31,ndx19952,xd12enzw,12.93,2021-09-24,False
j51ml9w8,46w39k31,ndx19952,ewpxmlyd,11.74,2021-09-24,False
j51ml9w8,46w39k31,ndx19952,29v7eqq9,28.73,2021-09-24,False
j51ml9w8,46w39k31,ndx19952,29v7eqq9,28.53,2021-09-26,False
j51ml9w8,46w39k31,ndx19952,rw6opzpw,15.09,2021-09-27,False
j51ml9w8,46w39k31,ndx19952,nwloxrow,22.48,2021-09-30,False
j51ml9w8,46w39k31,ndx19952,gdrx45ed,16.31,2021-10-01,False
j51ml9w8,46w39k31,ndx19952,ywe5k6lw,18.33,2021-10-01,False
j51ml9w8,46w39k31,ndx19952,69z2okx9,16.41,2021-10-02,False
j51ml9w8,46w39k31,ndx19952,r9g40vj9,26.28,2021-10-02,False
