user,game_id,category_id,level_id,time,date,emulated
8l0vd1v8,76rxr8q6,xd1gg6rd,ewp8r7l9,269.87,2020-09-07,False
8l0vd1v8,76rxr8q6,9kvo7002,xd02p1x9,164.33,2020-09-10,False
8l0vd1v8,76rxr8q6,9kvo7002,ewp8r7l9,269.87,2020-09-07,False
8l0vd1v8,76rxr8q6,824g1w32,ewp8r7l9,269.87,2020-09-07,False
8l0vd1v8,76rxr8q6,xd1gg6rd,ewp8r7l9,262.54,2020-09-08,False
8l0vd1v8,76rxr8q6,824g1w32,xd02p1x9,165,2020-08-30,False
8l0vd1v8,76rxr8q6,9kvo7002,ewp8r7l9,262.54,2020-09-08,False
8l0vd1v8,76rxr8q6,xd1gg6rd,ewp8r7l9,271.66,2020-09-06,False
8l0vd1v8,76rxr8q6,824g1w32,ewp8r7l9,262.54,2020-09-08,False
8l0vd1v8,76rxr8q6,9kvo7002,ewp8r7l9,271.66,2020-09-06,False
8l0vd1v8,76rxr8q6,xd1gg6rd,xd02p1x9,164.33,2020-09-10,False
8l0vd1v8,76rxr8q6,824g1w32,ewp8r7l9,271.66,2020-09-06,False
8l0vd1v8,76rxr8q6,824g1w32,xd02p1x9,164.33,2020-09-10,False
