user,game_id,category_id,level_id,time,date,emulated
zxzvdr4j,9dokge1p,5dwnqndg,None,775,2018-05-13,True
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,71,2021-05-10,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,70,2021-10-12,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,69,2021-10-13,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,68,2021-10-15,False
zxzvdr4j,o1y9we26,w20g6vjk,rdn2rlqd,35,2021-04-22,False
zxzvdr4j,o1y9we26,w20g6vjk,rdn2rlqd,37,2021-04-21,False
zxzvdr4j,o1y9we26,wdmxylek,rdn2rlqd,43,2021-10-16,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,76,2021-04-24,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,66,2021-10-17,False
zxzvdr4j,o1y9we26,vdo8986k,rdn2rlqd,73,2021-04-25,False
zxzvdr4j,o1y9we26,wkp141jk,rdn2rlqd,100,2021-10-16,False
