user,game_id,category_id,level_id,time,date,emulated
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,186.831,2022-06-10,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,176.484,2022-06-13,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,173.351,2022-06-16,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,185.415,2022-06-16,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,179.75,2022-06-17,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,171.119,2022-06-22,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,169.785,2022-06-22,False
x7ml2dqx,4d7924z1,82405q3d,5d7204ew,176.817,2022-07-01,False
x7ml2dqx,46w25v76,7kj9ven2,None,1196.333,2022-02-05,False
x7ml2dqx,46w25v76,z27vgq02,None,862,2022-02-01,False
x7ml2dqx,46w25v76,xk9x0qyk,None,555.733,2022-01-28,False
x7ml2dqx,46w25v76,z27vgm52,None,182.433,2022-01-26,False
x7ml2dqx,46w25v76,xk9x0qyk,None,692.267,2022-01-23,False
x7ml2dqx,46w25v76,z27vgm52,None,1035.767,2022-01-19,False
x7ml2dqx,46w25v76,z27vgm52,None,183.567,2022-01-15,False
x7ml2dqx,46w25v76,z27vgm52,None,192.166,2022-01-12,False
x7ml2dqx,46w25v76,z27vgm52,None,185.933,2022-01-12,False
x7ml2dqx,46w25v76,z27vgm52,None,202.216,2022-01-11,False
x7ml2dqx,46w25v76,z27vgm52,None,196.033,2022-01-11,False
x7ml2dqx,46w25v76,z27vgm52,None,215.166,2022-01-09,False
x7ml2dqx,46w25v76,z27vgq02,None,1442.083,2022-02-09,False
x7ml2dqx,46w25v76,z27vgq02,None,2050.7,2022-02-10,False
x7ml2dqx,46w25v76,n2ynq0zk,None,778.6,2022-02-03,False
x7ml2dqx,46w25v76,7kj9ven2,None,1580.233,2022-02-17,False
x7ml2dqx,46w25v76,z27vgm52,None,264.3,2022-03-04,False
x7ml2dqx,46w25v76,z27vgq02,None,1216.867,2022-03-05,False
