user,game_id,category_id,level_id,time,date,emulated
8e9elroj,m1zjo360,7kjp14k3,None,15247,2020-12-22,False
8e9elroj,v1pxjz68,n2y3r8do,None,4725,2021-06-26,False
8e9elroj,v1pxjz68,z27o9gd0,None,12691,2021-02-15,False
8e9elroj,v1pxjz68,z27o9gd0,None,13369,2020-10-06,False
8e9elroj,v1pxjz68,n2y3r8do,None,5164,2020-08-15,False
8e9elroj,v1pxjz68,n2y3r8do,None,4685,2021-09-15,False
8e9elroj,v1pxjz68,n2y3r8do,None,4612,2022-01-03,False
8e9elroj,v1pxjz68,z27o9gd0,None,11173,2022-11-21,False
8e9elroj,v1pxjz68,z27o9gd0,None,11737,2021-06-18,False
8e9elroj,v1pxjz68,n2y3r8do,None,4796,2021-01-22,False
8e9elroj,v1pxjz68,z27o9gd0,None,13677,2020-10-04,False
8e9elroj,v1pxjz68,n2y3r8do,None,5704,2020-06-10,True
8e9elroj,v1pxjz68,z27o9gd0,None,11658,2021-11-02,False
8e9elroj,v1pxjz68,z27o9gd0,None,11306,2021-12-31,False
8e9elroj,v1pxjz68,z27o9gd0,None,11144,2023-01-05,False
8e9elroj,v1pxjz68,z27o9gd0,None,11849,2021-06-15,False
8e9elroj,v1pxjz68,n2y3r8do,None,4822,2021-01-20,False
8e9elroj,v1pxjz68,n2y3r8do,None,4999,2020-09-20,False
8e9elroj,v1pxjz68,n2y3r8do,None,5833,2020-06-06,True
8e9elroj,v1pxjz68,z27o9gd0,None,11382,2021-11-11,False
8e9elroj,v1pxjz68,z27o9gd0,None,11949,2021-06-07,False
8e9elroj,v1pxjz68,n2y3r8do,None,4854,2021-01-07,False
8e9elroj,v1pxjz68,n2y3r8do,None,5031,2020-09-16,False
8e9elroj,v1pxjz68,n2y3r8do,None,5838,2020-05-27,True
8e9elroj,v1pxjz68,n2y3r8do,None,4674,2021-11-15,False
8e9elroj,v1pxjz68,n2y3r8do,None,4594,2023-01-27,False
8e9elroj,v1pxjz68,ndx4ywj2,None,7432,2021-08-27,False
8e9elroj,v1pxjz68,n2y3r8do,None,4734,2021-06-03,False
8e9elroj,v1pxjz68,n2y3r8do,None,4870,2020-12-30,False
8e9elroj,v1pxjz68,z27o9gd0,None,13979,2020-09-11,False
8e9elroj,v1pxjz68,n2y3r8do,None,5883,2020-05-22,True
8e9elroj,v1pxjz68,n2y3r8do,None,4671,2021-11-17,False
8e9elroj,v1pxjz68,z27o9gd0,None,11102,2023-02-03,False
8e9elroj,v1pxjz68,ndx4ywj2,None,7612,2021-08-25,False
8e9elroj,v1pxjz68,z27o9gd0,None,12189,2021-04-13,False
8e9elroj,v1pxjz68,z27o9gd0,None,13010,2020-12-06,False
8e9elroj,v1pxjz68,z27o9gd0,None,14660,2020-09-10,False
8e9elroj,v1pxjz68,n2y3r8do,None,5949,2020-05-14,True
8e9elroj,v1pxjz68,ndx4ywj2,None,7350,2022-04-25,False
8e9elroj,v1pxjz68,z27o9gd0,None,11091,2023-03-04,False
8e9elroj,v1pxjz68,z27o9gd0,None,11706,2021-07-21,False
8e9elroj,v1pxjz68,n2y3r8do,None,4760,2021-03-22,False
8e9elroj,v1pxjz68,n2y3r8do,None,4899,2020-12-04,False
8e9elroj,v1pxjz68,z27o9gd0,None,14944,2020-09-06,False
8e9elroj,v1pxjz68,n2y3r8do,None,6263,2020-05-08,True
8e9elroj,v1pxjz68,z27o9gd0,None,11324,2021-11-30,False
8e9elroj,v1pxjz68,ndx4ywj2,None,7248,2022-04-28,False
8e9elroj,v1pxjz68,z27o9gd0,None,11082,2023-03-12,False
8e9elroj,v1pxjz68,n2y3r8do,None,4698,2021-07-03,False
8e9elroj,v1pxjz68,z27o9gd0,None,12387,2021-02-21,False
8e9elroj,v1pxjz68,n2y3r8do,None,4911,2020-10-25,False
8e9elroj,v1pxjz68,n2y3r8do,None,5067,2020-08-27,False
8e9elroj,v1pxjz68,n2y3r8do,None,6827,2020-05-07,True
8e9elroj,v1pxjz68,n2y3r8do,None,4621,2021-12-10,False
8e9elroj,v1pxjz68,n2y3r8do,None,4609,2022-10-20,False
8e9elroj,9d3kxw1l,7dg6xxpk,None,38196,2023-01-18,False
8e9elroj,76rqmld8,7dg9e9gk,None,4351,2021-04-25,False
8e9elroj,76rqmld8,02q8o4p2,None,2658,2022-01-18,False
8e9elroj,76rqmld8,02q8o4p2,None,2441,2022-01-28,False
8e9elroj,76rqmld8,02q8o4p2,None,2335,2022-02-24,False
8e9elroj,4d794pl1,z27rrz4d,None,1540,2020-12-03,False
8e9elroj,4d794pl1,5dw4040k,None,2087,2021-08-25,False
8e9elroj,4d794pl1,5dw4040k,None,2751,2021-08-26,False
8e9elroj,4d794pl1,rklrpr6k,None,2578,2020-11-05,False
8e9elroj,4d794pl1,5dw4040k,None,433,2021-11-18,False
8e9elroj,4d794pl1,z27rrz4d,None,1439,2021-02-04,False
8e9elroj,4d794pl1,z27rrz4d,None,1568,2020-12-03,False
