user,game_id,category_id,level_id,time,date,emulated
j5v2zr68,nj1n4e6p,02qgxl9d,None,3037,2021-08-08,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3356,2021-11-16,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2800,2022-03-04,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3183,2022-06-03,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2760,2022-12-12,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,3006,2021-08-10,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3324,2021-11-18,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2796,2022-03-10,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3170,2022-06-07,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2757,2022-12-20,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2938,2021-08-25,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2839,2021-11-23,False
j5v2zr68,nj1n4e6p,xk98yy42,None,1018,2022-03-17,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2775,2022-06-24,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2756,2023-01-02,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2933,2021-09-19,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2821,2021-11-30,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2795,2022-03-30,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2772,2022-06-25,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2746,2023-02-02,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,3350,2021-07-16,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2926,2021-10-05,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2814,2021-12-29,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2793,2022-04-02,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2762,2022-08-31,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3168,2023-02-28,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,3201,2021-07-28,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2868,2021-10-14,False
j5v2zr68,nj1n4e6p,xk98yy42,None,1021,2022-01-29,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2785,2022-04-09,False
j5v2zr68,nj1n4e6p,xk98yy42,None,991,2022-09-14,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3157,2023-03-12,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,3143,2021-08-02,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2844,2021-10-25,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2805,2022-02-19,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2779,2022-04-24,False
j5v2zr68,nj1n4e6p,5dw696l2,None,3358,2022-10-05,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3150,2023-03-14,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,3049,2021-08-03,False
j5v2zr68,nj1n4e6p,xk98yy42,None,1027,2021-11-09,False
j5v2zr68,nj1n4e6p,02qgxl9d,None,2801,2022-03-03,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3187,2022-06-02,False
j5v2zr68,nj1n4e6p,5dw696l2,None,3351,2022-10-07,False
j5v2zr68,nj1n4e6p,7kjp1q4k,None,3147,2023-03-19,False
