user,game_id,category_id,level_id,time,date,emulated
v8lre478,268p89dp,n2y1zg72,owok74kd,192.25,2020-05-09,False
v8lre478,268p89dp,w20n48dn,None,27604,2019-06-11,False
v8lre478,268p89dp,rklggz8d,owok74kd,185.68,2020-05-09,False
v8lre478,268p89dp,rklggz8d,5wk2k4pw,196.58,2020-05-09,False
v8lre478,268p89dp,w20n48dn,None,27263,2020-02-24,False
v8lre478,268p89dp,n2y1zg72,5wk2k4pw,200.88,2020-05-09,False
v8lre478,268p89dp,w20n48dn,None,26646,2020-03-18,False
v8lre478,268p89dp,rklggz8d,gdrjp6lw,257.82,2020-05-09,False
v8lre478,268p89dp,n2y1zg72,rdn5oqqd,156.79,2020-04-29,False
v8lre478,268p89dp,n2y1zg72,gdrjpy6w,126.88,2020-05-09,False
v8lre478,268p89dp,n2y1zg72,ewp7mjlw,31.44,2020-04-29,False
v8lre478,268p89dp,n2y1zg72,ywe42qyd,130.32,2020-05-09,False
v8lre478,lde0pn63,7kjrm0g2,kwjyx0zw,222.39,2018-03-19,False
v8lre478,lde0pn63,jdzpp73k,None,16087,2017-09-16,False
v8lre478,lde0pn63,jdzpp73k,None,16719,2017-06-01,False
v8lre478,lde0pn63,7kjrm0g2,nwl6q4rw,232.48,2018-03-19,False
v8lre478,lde0pn63,7kjrm0g2,owoko8yd,279.92,2018-03-19,False
v8lre478,lde0pn63,7kjrm0g2,ywe4rxrd,161.9,2018-03-19,False
v8lre478,lde0pn63,jdzpp73k,None,25417,2018-03-22,False
v8lre478,9dowwr31,rkllpwnk,None,23039,2018-04-09,False
v8lre478,9dowwr31,rkllpwnk,None,24930,2017-12-02,False
v8lre478,m1zjzn26,vdox656d,rw6mze69,94.65,2020-11-20,False
v8lre478,m1zjzn26,vdox656d,5wkq31xw,55.65,2020-11-16,False
