user,game_id,category_id,level_id,time,date,emulated
v8lyg2jm,46w32l1r,q25yg8do,None,1123,2016-12-23,False
v8lyg2jm,46w32l1r,q25yg8do,None,1093,2016-12-25,False
v8lyg2jm,46w32l1r,q25yg8do,None,902.08,2018-04-10,False
v8lyg2jm,j1n8ow1p,7dg68gk4,None,735,2018-04-17,False
v8lyg2jm,j1n8ow1p,7dg68gk4,None,728,2018-07-24,False
v8lyg2jm,j1n8ow1p,7dg68gk4,None,697,2018-08-15,False
v8lyg2jm,v1pjxp18,wdmmmxdq,None,282.85,2016-12-04,True
v8lyg2jm,v1pjxp18,wdmmmxdq,None,476.76,2016-08-21,False
v8lyg2jm,v1pjxp18,wdmmmxdq,None,269.41,2019-05-16,False
v8lyg2jm,v1pjxp18,wdmmmxdq,None,278,2018-03-14,False
v8lyg2jm,v1pjxp18,wdmmmxdq,None,268.36,2019-05-17,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1627.15,2017-07-03,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1702.29,2017-07-01,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1770.05,2017-06-25,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1809.1,2017-01-06,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1373.84,2018-08-29,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1876.57,2017-01-03,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1429.24,2017-07-18,False
v8lyg2jm,j1ljkjdg,w20znevd,None,2083.28,2016-12-31,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1481.88,2017-07-10,False
v8lyg2jm,j1ljkjdg,w20znevd,None,1525.54,2017-07-05,False
v8lyg2jm,ldeo4x63,9kvxqno2,None,1838,2018-06-12,False
v8lyg2jm,ldeo4x63,9kvxqno2,None,1800,2018-06-25,False
v8lyg2jm,ldeo4x63,9kvxqno2,None,1774,2018-08-13,False
v8lyg2jm,ldeo4x63,9kvxqno2,None,1753,2018-08-22,False
v8lyg2jm,2684q9dp,02qjn39d,None,257,2017-01-03,False
v8lyg2jm,2684q9dp,02qjn39d,None,536,2017-02-04,False
