user,game_id,category_id,level_id,time,date,emulated
18vokm5x,w6jlx4dj,8246x3d5,None,537.69,2019-11-17,False
18vokm5x,w6jlx4dj,8246x3d5,None,539.28,2018-02-01,False
18vokm5x,w6jlx4dj,8246x3d5,None,540.31,2018-01-30,False
18vokm5x,w6jlx4dj,8246x3d5,None,540.57,2018-01-29,False
18vokm5x,w6jlx4dj,8246x3d5,None,541.85,2018-01-28,False
18vokm5x,w6jlx4dj,8246x3d5,None,542.61,2018-01-02,False
18vokm5x,w6jlx4dj,zd36yndn,None,4669.54,2020-01-01,False
18vokm5x,w6jlx4dj,9d86pq2n,None,671.8,2019-09-01,False
18vokm5x,w6jlx4dj,9d86pq2n,None,676.772,2019-04-09,False
18vokm5x,w6jlx4dj,9d86pq2n,None,679.63,2019-02-14,False
18vokm5x,w6jlx4dj,9d86pq2n,None,690.01,2018-10-04,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5101.31,2021-02-20,False
18vokm5x,m1mnrxd2,xd1g9wd8,None,1152.26,2021-02-21,False
18vokm5x,m1mnrxd2,9d841lkn,None,1509.38,2020-05-01,False
18vokm5x,m1mnrxd2,824g5n25,None,887.36,2020-01-02,False
18vokm5x,m1mnrxd2,02q3y9ky,None,844.02,2020-03-08,False
18vokm5x,m1mnrxd2,jdz9162v,None,696.09,2019-12-18,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5159.56,2020-02-29,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5215.55,2020-01-01,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5301.15,2020-01-01,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5376.06,2019-11-28,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5464.65,2019-11-27,False
18vokm5x,m1mnrxd2,zd3wnrkn,None,5485.02,2019-11-26,False
18vokm5x,m1mnrxd2,xd1g9wd8,None,1162.69,2020-07-26,False
18vokm5x,m1mnrxd2,xd1g9wd8,None,1176.3,2020-05-19,False
18vokm5x,m1mnrxd2,9d841lkn,None,1509.38,2021-05-01,False
18vokm5x,m1mnrxd2,9d841lkn,None,1603.47,2020-01-05,False
18vokm5x,m1mnrxd2,824g5n25,None,906.12,2019-12-25,False
18vokm5x,m1mnrxd2,02q3y9ky,None,850.39,2020-02-10,False
18vokm5x,m1mnrxd2,02q3y9ky,None,853.83,2019-12-05,False
18vokm5x,m1mnrxd2,jdz9162v,None,697.66,2019-12-17,False
18vokm5x,m1mnrxd2,jdz9162v,None,698.82,2019-12-16,False
18vokm5x,m1mnrxd2,jdz9162v,None,699.64,2019-11-28,False
18vokm5x,m1mnrxd2,jdz9162v,None,701.8,2019-11-25,False
18vokm5x,m1mnrxd2,jdz9162v,None,708.12,2017-11-10,False
18vokm5x,m1mnrxd2,jdz9162v,None,726.935,2017-06-13,False
18vokm5x,m1mnrxd2,jdz9162v,None,629.776,2022-10-30,False
18vokm5x,m1mnrxd2,02q3y9ky,None,800.597,2023-03-16,False
18vokm5x,m1mnrxd2,824g5n25,None,837.725,2023-03-16,False
18vokm5x,j1n4el6p,7dg60xk4,None,352.48,2018-10-04,False
18vokm5x,j1npme6p,mkeyl926,None,5832.15,2021-06-20,False
18vokm5x,j1npme6p,mkeyl926,None,8318.15,2021-06-07,False
18vokm5x,j1npme6p,mkeyl926,None,9221.3,2021-05-19,False
18vokm5x,nd290q60,w20p67vk,None,371.27,2016-09-03,False
18vokm5x,nd290q60,rklx61qk,None,16777.71,2018-04-10,False
18vokm5x,nd290q60,rklx61qk,None,16231.44,2018-06-03,False
18vokm5x,nd290q60,w20p67vk,None,371.47,2016-08-31,False
18vokm5x,nd290q60,w20p67vk,None,370.13,2018-10-04,False
18vokm5x,nd290q60,w20p67vk,None,477.81,2017-02-02,False
18vokm5x,nd290q60,w20p67vk,None,694.37,2020-01-05,False
18vokm5x,nd290q60,wdmzy3x2,None,357.19,2019-09-04,False
18vokm5x,nd290q60,wdmzy3x2,None,506.8,2019-12-19,False
18vokm5x,nd290q60,wdmzy3x2,None,904.9,2020-01-05,False
18vokm5x,nd290q60,9kvpvejk,None,340.34,2019-12-19,False
18vokm5x,nd290q60,9kvpvejk,None,470.9,2019-12-19,False
18vokm5x,nd290q60,9kvpvejk,None,652.61,2020-01-05,False
18vokm5x,nd290q60,9kvpvejk,None,858.66,2020-01-05,False
18vokm5x,nd290q60,ndxjx612,None,326.06,2018-04-02,False
18vokm5x,nd290q60,ndxjx612,None,478.16,2020-01-05,False
18vokm5x,nd290q60,ndxjx612,None,634.17,2020-01-05,False
18vokm5x,nd290q60,ndxjx612,None,763.72,2020-01-05,False
18vokm5x,nd290q60,rklx61qk,None,1397.6,2019-12-19,False
18vokm5x,nd290q60,wdmzy3x2,None,360.92,2016-08-31,False
18vokm5x,nd290q60,wdmzy3x2,None,511.26,2016-12-27,False
18vokm5x,nd290q60,9kvpvejk,None,341.3,2016-09-01,False
18vokm5x,nd290q60,rklx61qk,None,1414.64,2016-12-19,False
18vokm5x,nd290q60,rklx61qk,None,13886.7,2017-02-10,False
18vokm5x,nd290q60,w20p67vk,None,476,2022-05-19,False
18vokm5x,nd290q60,9kvpvejk,None,469.01,2022-05-21,False
18vokm5x,nd290q60,ndxjx612,None,469.83,2022-05-22,False
18vokm5x,nd290q60,rklx61qk,None,1930.26,2022-05-29,False
18vokm5x,nd290q60,rklx61qk,None,1481.59,2022-09-17,False
18vokm5x,nd290q60,rklx61qk,None,13323.47,2019-12-26,False
18vokm5x,nd290q60,rklx61qk,None,1424.22,2023-01-14,False
18vokm5x,268q5k6p,9kvjn6jk,None,499.175,2017-07-07,False
18vokm5x,268q5k6p,9kvjn6jk,None,502.337,2017-06-12,False
18vokm5x,268q5k6p,9kvjn6jk,None,504.369,2017-06-11,False
18vokm5x,268q5k6p,9kvjn6jk,None,510.646,2017-06-09,False
18vokm5x,268q5k6p,9kvjn6jk,None,530.844,2017-06-06,False
18vokm5x,m1mxonx6,vdo3nmod,None,54.78,2020-01-01,False
18vokm5x,369p3m31,xd1g547d,ywejeryd,16.99,2020-02-10,True
18vokm5x,369p3m31,xd1g547d,69zqgyl9,24.37,2020-02-10,True
18vokm5x,369p3m31,xd1g547d,r9gjge59,13.16,2020-02-10,True
18vokm5x,369p3m31,xd1g547d,o9xze80w,17.47,2020-02-10,True
18vokm5x,369p3m31,xd1g547d,495r130d,16.16,2020-02-10,True
18vokm5x,kdkz4zed,wdmv673d,None,1151.601,2021-01-03,False
18vokm5x,kdkz4zed,wdm661ek,None,1379.611,2021-04-28,False
18vokm5x,kdkz4zed,wdm661ek,None,1530.524,2020-10-22,False
18vokm5x,kdkz4zed,wdm661ek,None,1578.566,2020-12-06,False
18vokm5x,kdkz4zed,9d836332,None,1024.522,2021-07-18,False
18vokm5x,kdkz4zed,9d836332,None,1151.601,2021-01-03,False
18vokm5x,kdkz4zed,9d836332,None,1071.499,2020-10-11,False
18vokm5x,kdkz4zed,9d836332,None,945.564,2020-10-29,False
18vokm5x,kdkz4zed,9d836332,None,965.471,2020-07-09,False
18vokm5x,kdkz4zed,wdm661ek,None,1468.912,2021-04-12,False
18vokm5x,kdkz4zed,wdm661ek,None,1430.069,2021-04-17,False
18vokm5x,kdkz4zed,wdm661ek,None,1389.458,2021-04-26,False
18vokm5x,kdkz4zed,wdm661ek,None,1582.405,2020-10-22,False
18vokm5x,kdkz4zed,9d8n6xld,None,5025.678,2022-09-20,False
18vokm5x,kdkz4zed,xd1vev4d,None,353.546,2021-04-24,False
18vokm5x,kdkz4zed,xd1vev4d,None,355.315,2021-04-23,False
18vokm5x,kdkz4zed,xd1vev4d,None,361.346,2020-09-15,False
18vokm5x,kdkz4zed,xd1vev4d,None,359.481,2020-09-15,False
18vokm5x,kdkz4zed,xd1vev4d,None,362.79,2020-07-05,False
18vokm5x,kdkz4zed,vdonz4yk,None,1548.249,2022-11-12,False
18vokm5x,kdkz4zed,vdonz4yk,None,1519.525,2022-11-13,False
18vokm5x,kdkz4zed,vdonz4yk,None,1472.358,2022-11-14,False
18vokm5x,9d3rn2yd,mke4ljx2,None,2997.691,2020-10-25,False
18vokm5x,9d3rn2yd,9d88x8qd,None,1472.358,2022-11-14,False
18vokm5x,o1yj2ek1,jdzo5m32,None,2383.709,2022-01-21,False
18vokm5x,76r3oll6,9kvn1r8d,None,1356.165,2022-03-18,False
18vokm5x,76r3oll6,9kvn1r8d,None,1232.048,2022-03-23,False
18vokm5x,76r3oll6,9kvn1r8d,None,1226.521,2022-03-24,False
18vokm5x,76r3oll6,9kvn1r8d,None,1208.319,2022-03-24,False
18vokm5x,j1lqjn76,xk95jwx2,None,1295.743,2022-05-10,False
