user,game_id,category_id,level_id,time,date,emulated
7j47mwdj,76rqmld8,02q8o4p2,None,3214,2021-12-15,False
7j47mwdj,76rqmld8,02q8o4p2,None,2875,2021-12-19,False
7j47mwdj,76rqmld8,02q8o4p2,None,3366,2021-12-13,False
7j47mwdj,76r55vd8,w20w1lzd,None,4506,2017-12-31,False
7j47mwdj,76r55vd8,w20w1lzd,None,4505,2018-01-11,False
7j47mwdj,76r55vd8,w20w1lzd,None,4414,2018-02-02,False
7j47mwdj,76r55vd8,w20w1lzd,None,4294,2018-03-18,False
7j47mwdj,76r55vd8,w20w1lzd,None,5787,2017-12-14,False
7j47mwdj,76r55vd8,wdmw4e42,None,7718,2020-12-20,False
7j47mwdj,76r55vd8,w20w1lzd,None,5336,2017-12-15,False
7j47mwdj,76r55vd8,wdmw4e42,None,8095.033,2020-12-18,False
7j47mwdj,76r55vd8,w20w1lzd,None,4997,2017-12-17,False
7j47mwdj,76r55vd8,w20w1lzd,None,4663,2017-12-25,False
