user,game_id,category_id,level_id,time,date,emulated
8rpvwn6j,y65rw31e,wk634rk1,None,886,2021-08-04,False
8rpvwn6j,y65rw31e,jdzew9vd,None,735,2021-08-19,False
8rpvwn6j,y65rw31e,ndxmvl12,z987n21w,57,2022-02-23,False
8rpvwn6j,y65rw31e,wk634rk1,None,5122,2022-02-25,False
8rpvwn6j,y65rw31e,wk634rk1,None,1232,2020-12-20,False
8rpvwn6j,y65rw31e,wk634rk1,None,1149,2020-12-24,False
8rpvwn6j,y65rw31e,jdzew9vd,None,855,2021-04-27,False
8rpvwn6j,y65rw31e,wk634rk1,None,894,2021-07-20,False
8rpvwn6j,y65rw31e,wk634rk1,None,5551,2022-02-08,False
8rpvwn6j,y65rw31e,wk634rk1,None,910,2021-02-05,False
8rpvwn6j,y65rw31e,ndxmvl12,owo6yg3w,104,2021-08-02,False
8rpvwn6j,y65rw31e,wk634rk1,None,5225,2022-02-10,False
8rpvwn6j,m1mokp62,jdz3q3g2,None,1277.91,2022-05-01,False
8rpvwn6j,3695l8dl,02q8xj92,xd4orr9m,73.54,2020-10-12,False
8rpvwn6j,3695l8dl,02q8xj92,ewp60jdn,113.9,2021-02-13,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4948.5,2022-02-10,False
8rpvwn6j,3695l8dl,02q8xj92,ewp60jdn,105.52,2021-02-06,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4823,2022-08-14,False
8rpvwn6j,3695l8dl,9kvjgx3k,xd4orr9m,182.31,2022-08-26,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4763.24,2023-03-20,False
8rpvwn6j,3695l8dl,9d8jwvlk,xd4orr9m,62.3,2020-11-16,False
8rpvwn6j,3695l8dl,zd3lo58d,None,520.56,2021-03-04,False
8rpvwn6j,3695l8dl,824mopn2,ewp60jdn,156.1,2021-02-13,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4925.11,2022-03-28,False
8rpvwn6j,3695l8dl,xd13xmwk,xd4orr9m,176.83,2022-08-15,False
8rpvwn6j,3695l8dl,wdm4vj3d,None,2046.17,2022-12-06,False
8rpvwn6j,3695l8dl,9d8jwvlk,xd1q85wo,139.7,2023-03-24,False
8rpvwn6j,3695l8dl,n2yq45zk,None,5389,2020-10-01,False
8rpvwn6j,3695l8dl,wdm4vj3d,None,2097.7,2021-03-04,False
8rpvwn6j,3695l8dl,9d8jwvlk,xd4orr9m,48.56,2021-08-29,False
8rpvwn6j,3695l8dl,jdzp456k,5wk71pd4,156.87,2022-01-06,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4884.95,2022-03-30,False
8rpvwn6j,3695l8dl,n2yq45zk,None,4788,2022-08-17,False
8rpvwn6j,3695l8dl,zd3lo58d,None,562.34,2023-03-25,False
8rpvwn6j,3695l8dl,n2yq45zk,None,5020.58,2021-03-06,False
