user,game_id,category_id,level_id,time,date,emulated
jmld5wo8,k6q4rqzd,9d8xw932,nwlmpgp9,17,2021-12-14,False
jmld5wo8,k6q4rqzd,9d8xw932,rw614ng9,14,2021-12-16,False
jmld5wo8,k6q4rqzd,9kv7gzok,ewp36vjd,11,2021-12-15,False
jmld5wo8,k6q4rqzd,9d8xw932,y9m6ovxw,6,2021-12-16,False
jmld5wo8,k6q4rqzd,9d8xw932,ewp36vjd,14,2021-12-15,False
jmld5wo8,k6q4rqzd,9kv7gzok,y9m6ovxw,6,2021-12-17,False
jmld5wo8,k6q4rqzd,9kv7gzok,nwl5gx0d,23,2021-12-15,False
jmld5wo8,k6q4rqzd,9kv7gzok,y9mmgo09,11,2021-12-18,False
jmld5wo8,k6q4rqzd,9kv7gzok,xd1zmvzw,67,2021-12-14,False
jmld5wo8,k6q4rqzd,9d8xw932,nwl5gx0d,26,2021-12-15,False
jmld5wo8,k6q4rqzd,9kv7gzok,xd4plrqd,10,2021-12-18,False
jmld5wo8,k6q4rqzd,9d8xw932,xd1zmvzw,72,2021-12-14,False
jmld5wo8,k6q4rqzd,9kv7gzok,o9xgvn3d,15,2021-12-15,False
jmld5wo8,k6q4rqzd,9d8xw932,owom0zv9,5,2021-12-14,False
jmld5wo8,k6q4rqzd,9d8xw932,o9xgvn3d,16,2021-12-15,False
jmld5wo8,k6q4rqzd,9kv7gzok,nwlmpgp9,15,2021-12-14,False
jmld5wo8,k6q4rqzd,9kv7gzok,rw614ng9,12,2021-12-16,False
