user,game_id,category_id,level_id,time,date,emulated
xz9gy2n8,nd2e9erd,vdom79v2,None,64.018,2021-08-27,False
xz9gy2n8,nd2e9erd,vdom79v2,None,130.09,2021-08-27,False
xz9gy2n8,9d3879e1,jdzl97v2,nwl5370d,811,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,nwl5370d,730,2021-09-11,False
xz9gy2n8,9d3879e1,jdzl97v2,69z5z4l9,904,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,yweyl8yd,723,2021-09-11,False
xz9gy2n8,9d3879e1,zd3jw8v2,None,2516,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,69z5z4l9,851,2021-09-11,False
xz9gy2n8,9d3879e1,jdzl97v2,yweyl8yd,801,2021-08-31,False
xz9gy2n8,9d3879e1,zd3jw8v2,None,2304,2021-09-11,False
xz9gy2n8,9d3879e1,zd3jw8v2,None,2688,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,nwl5370d,746,2021-09-02,False
xz9gy2n8,9d3879e1,jdzl97v2,nwl5370d,876,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,yweyl8yd,765,2021-09-03,False
xz9gy2n8,9d3879e1,jdzl97v2,yweyl8yd,838,2021-08-31,False
xz9gy2n8,9d3879e1,jdzl97v2,69z5z4l9,885,2021-09-03,False
xz9gy2n8,9d3879e1,jdzl97v2,69z5z4l9,974,2021-08-31,False
xz9gy2n8,9d3879e1,zd3jw8v2,None,2430,2021-09-02,False
