user,game_id,category_id,level_id,time,date,emulated
68wqkrv8,9j1l071g,9kvx7j2g,None,1830,2020-02-10,False
68wqkrv8,9j1l071g,9kvx7j2g,None,2046,2020-02-04,False
68wqkrv8,9j1l071g,9kvx7j2g,None,2544,2020-01-30,False
68wqkrv8,9j1l071g,9kvx7j2g,None,2287,2020-01-30,False
68wqkrv8,9j1l071g,9kvx7j2g,None,4604,2020-01-28,False
68wqkrv8,9j1l071g,9kvx7j2g,None,6789,2020-01-27,False
68wqkrv8,k6q44mdg,02q9wjky,None,1015,2019-02-02,True
68wqkrv8,y65457de,jdrvmx26,None,441.89,2019-04-18,True
68wqkrv8,y65457de,jdrvmx26,None,435.49,2019-05-10,True
68wqkrv8,y65457de,jdrvmx26,None,464.73,2019-01-22,True
68wqkrv8,y65457de,jdrvmx26,None,451.04,2019-02-02,True
68wqkrv8,y65457de,jdrvmx26,None,433.2,2019-12-10,False
68wqkrv8,y65457de,jdrvmx26,None,428,2019-12-10,False
68wqkrv8,y65457de,jdrvmx26,None,421.933,2020-05-14,False
68wqkrv8,y65457de,jdrvmx26,None,415.589,2020-05-19,False
68wqkrv8,y65457de,jdzevmgd,None,575,2021-05-15,False
68wqkrv8,y65457de,rkl9v06k,None,444,2021-05-18,False
68wqkrv8,y65457de,jdzevmgd,None,550,2021-05-18,False
68wqkrv8,76rx4v68,wdm836e2,None,2345,2021-01-14,True
68wqkrv8,76rx4v68,wdm836e2,None,2455,2021-01-13,True
68wqkrv8,76rx4v68,wdm836e2,None,2912,2021-01-11,True
68wqkrv8,76rx4v68,wdm836e2,None,2327,2021-01-30,True
68wqkrv8,46w3831r,q25qng2o,None,1812,2018-06-19,True
68wqkrv8,46w3831r,q25qng2o,None,1668,2018-12-27,True
68wqkrv8,46w3831r,q25qng2o,None,1706,2018-12-25,True
68wqkrv8,46w3831r,q25qng2o,None,1567,2018-12-27,True
68wqkrv8,kdkz7ldm,02ql6pky,None,600,2020-07-02,False
68wqkrv8,kdkz7ldm,02ql6pky,None,679,2020-07-01,False
68wqkrv8,kdkz7ldm,02ql6pky,None,628,2020-07-01,False
68wqkrv8,y655m86e,jdrep0k6,None,1058,2019-05-09,True
68wqkrv8,y655m86e,z27l5g4d,None,1454,2019-05-13,True
68wqkrv8,y655m86e,q2534wko,None,860,2019-06-05,True
68wqkrv8,y655m86e,z27l5g4d,None,1210,2019-10-19,False
68wqkrv8,yd4k856e,02ql19ky,None,607,2018-03-20,True
68wqkrv8,yd4k856e,02ql19ky,None,593,2018-03-22,True
68wqkrv8,yd4k856e,02ql19ky,None,588,2018-05-10,True
68wqkrv8,yd4k856e,02ql19ky,None,581,2018-05-14,True
68wqkrv8,yd4k856e,02ql19ky,None,577,2020-02-18,False
68wqkrv8,yd4k856e,02ql19ky,None,569,2020-02-23,False
68wqkrv8,yd4k856e,02ql19ky,None,566,2020-02-28,False
68wqkrv8,yd4k856e,02ql19ky,None,565,2020-03-01,False
68wqkrv8,yd4k856e,xd178wd8,None,938,2020-03-16,False
68wqkrv8,yd4k856e,xd178wd8,None,909,2020-03-17,False
68wqkrv8,yd4k856e,02ql19ky,None,563,2020-05-19,False
68wqkrv8,yd4k856e,02ql19ky,None,557,2021-04-19,False
68wqkrv8,46w2l76r,wk6vjed1,None,3896,2018-02-21,True
68wqkrv8,46w2l76r,wk6vjed1,None,3434,2018-03-07,True
68wqkrv8,46w2l76r,wk6vjed1,None,2982,2018-05-14,True
68wqkrv8,46w2l76r,wk6vjed1,None,2760,2019-01-21,True
68wqkrv8,46w2l76r,rklv3y8d,owole4ow,10.744,2019-03-29,True
68wqkrv8,46w2l76r,wk6vjed1,None,3072,2018-05-07,True
68wqkrv8,46w2l76r,rklv3y8d,owole4ow,10.544,2019-08-08,True
68wqkrv8,46w2l76r,rklv3y8d,z98ezpp9,98.365,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,n938nknw,105.639,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,59238mod,51.852,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,5wk8n02w,46.78,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,y9myr059,38.872,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,ewpeznk9,31.298,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,xd163le9,21.288,2019-11-11,False
68wqkrv8,46w2l76r,rklv3y8d,ywenj07w,241.341,2019-12-16,False
68wqkrv8,46w2l76r,rklv3y8d,29vjlg39,69.102,2020-01-23,False
68wqkrv8,46w2l76r,rklv3y8d,xd4nyp2w,90.524,2020-01-23,False
68wqkrv8,46w2l76r,rklv3y8d,xd0l2pxd,94.528,2020-01-23,False
68wqkrv8,46w2l76r,rklv3y8d,rw6rl2rw,120.487,2020-01-23,False
68wqkrv8,46w2l76r,rklv3y8d,z98ezpg9,125.359,2020-01-23,False
68wqkrv8,46w2l76r,rklv3y8d,nwlny0ed,214.047,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,gdrg8rlw,246.747,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,rdnrl37w,162.729,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,ldyj5qrd,148.915,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,n938nkzw,126.893,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,ldyj5qkd,131.732,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,rdnrl3qw,112.412,2020-01-29,False
68wqkrv8,46w2l76r,rklv3y8d,owole4ow,10.511,2020-02-03,False
68wqkrv8,46w2l76r,rklv3y8d,owole4ow,10.477,2020-02-04,False
68wqkrv8,46w2l76r,wk6vjed1,None,2678,2020-03-24,False
68wqkrv8,46w2l76r,rklv3y8d,rw6rl2rw,90.92,2020-05-12,False
68wqkrv8,46w2l76r,rklv3y8d,nwlny0ed,167.35,2020-05-12,False
68wqkrv8,46w2l76r,rklv3y8d,gdrg8rlw,147.633,2020-05-13,False
68wqkrv8,46w2l76r,rklv3y8d,owole4ow,9.877,2020-06-13,False
68wqkrv8,46w2l76r,02qg3wpd,None,821,2020-03-22,False
68wqkrv8,46w2l76r,02qg3wpd,None,875,2019-01-14,True
68wqkrv8,46w2l76r,02qg3wpd,None,922,2018-05-14,True
68wqkrv8,46w2l76r,02qg3wpd,None,932,2018-05-04,True
68wqkrv8,46w2l76r,02qg3wpd,None,955,2018-03-11,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2275,2019-11-22,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2174,2019-11-23,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2107,2019-11-24,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2091,2020-02-04,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2007,2020-06-13,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,2000,2020-09-10,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,1948,2020-10-03,True
68wqkrv8,o6gnvo12,5dw7pgkg,None,1934,2020-10-25,True
68wqkrv8,76r3ye68,rklxrewk,None,1652,2020-04-26,True
68wqkrv8,76r3ye68,9d847r6k,None,177,2020-12-13,True
68wqkrv8,76r3ye68,rklxrewk,None,1125,2020-12-13,True
68wqkrv8,76r3ye68,n2y71e2o,None,571,2020-12-13,True
68wqkrv8,76r3ye68,n2y71e2o,None,2104,2020-12-13,True
68wqkrv8,kdkmpe1m,zd3w3rkn,None,1818,2020-10-01,True
68wqkrv8,9d380y1l,jdrvng26,None,980,2019-01-21,True
68wqkrv8,9d380y1l,jdrvng26,None,900,2019-11-10,False
68wqkrv8,9d380y1l,jdrvng26,None,782,2019-11-11,False
68wqkrv8,j1lnpv6g,rkl3vwkn,None,2619,2020-01-21,False
68wqkrv8,nd270e10,wdmv15dq,None,1255,2019-10-21,True
68wqkrv8,nd270e10,wdmv15dq,None,1122,2019-10-24,True
68wqkrv8,nd270e10,wdmv15dq,None,1081,2019-11-10,False
68wqkrv8,nd270e10,wdmv15dq,None,1004,2019-11-16,False
68wqkrv8,nd270e10,wdmv15dq,None,1048,2019-11-14,False
68wqkrv8,nd270e10,w20x482n,None,969,2019-11-23,False
68wqkrv8,nd270e10,w20x482n,None,1005,2019-11-20,False
68wqkrv8,nd270e10,w20x482n,None,1069,2019-11-19,False
