user,game_id,category_id,level_id,time,date,emulated
j5wyo6qj,yd4ojyk1,rkllp4rk,rdnqxevd,58.058,2021-04-04,False
j5wyo6qj,yd4ojyk1,rkllp4rk,rdnxl8vw,105,2021-01-16,False
j5wyo6qj,yd4ojyk1,vdo16y62,xd4kmo2w,70,2020-11-10,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,84.29,2022-01-26,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,79.27,2022-08-23,False
j5wyo6qj,yd4ojyk1,ndx9gz5d,xd4remr9,0.264,2021-03-11,False
j5wyo6qj,yd4ojyk1,vdo16y62,xd18yo5w,36,2021-01-15,False
j5wyo6qj,yd4ojyk1,rkllp4rk,xd4kmo2w,123,2020-11-07,False
j5wyo6qj,yd4ojyk1,wdmr9zxk,None,142,2022-02-03,False
j5wyo6qj,yd4ojyk1,rkllp4rk,29v804qd,65.2,2022-09-06,False
j5wyo6qj,yd4ojyk1,9kvo05o2,592nr139,215,2021-03-08,False
j5wyo6qj,yd4ojyk1,vdo16y62,rdnxl8vw,26,2021-01-12,False
j5wyo6qj,yd4ojyk1,vdo16y62,nwlpzee9,41,2020-11-04,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,83,2022-02-18,False
j5wyo6qj,yd4ojyk1,rkllp4rk,owoq5vkd,104,2021-03-01,False
j5wyo6qj,yd4ojyk1,vdo16y62,ewp0ovjd,53,2021-01-09,False
j5wyo6qj,yd4ojyk1,rkllp4rk,y9m1gvx9,120,2020-11-01,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,75.29,2022-03-23,False
j5wyo6qj,yd4ojyk1,7dg0ellk,rdnqxevd,62,2021-06-06,False
j5wyo6qj,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.277,2021-02-26,False
j5wyo6qj,yd4ojyk1,rkllp4rk,xd18yo5w,78,2020-12-10,False
j5wyo6qj,yd4ojyk1,9kvo05o2,69zn60g9,251,2020-10-31,False
j5wyo6qj,yd4ojyk1,9kvo05o2,ywev3lyd,128,2022-03-24,False
j5wyo6qj,yd4ojyk1,vdo16y62,ywem3p7d,21,2021-06-06,False
j5wyo6qj,yd4ojyk1,rkllp4rk,29v50vld,100,2021-02-26,False
j5wyo6qj,yd4ojyk1,ndx9gz5d,29v50vld,0.166,2020-12-07,False
j5wyo6qj,yd4ojyk1,vdo16y62,ywem3p7d,32,2020-10-27,False
j5wyo6qj,yd4ojyk1,7dg0ellk,5d7zx06w,97.005,2021-07-11,False
j5wyo6qj,yd4ojyk1,rkllp4rk,ywem3p7d,80,2021-05-19,False
j5wyo6qj,yd4ojyk1,rkllp4rk,5d7zx06w,88,2021-02-15,False
j5wyo6qj,yd4ojyk1,ndx9gz5d,495lzn3d,0.274,2020-12-04,False
j5wyo6qj,yd4ojyk1,9kvo05o2,rdnqxevd,65,2021-08-07,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,76,2022-03-24,False
j5wyo6qj,yd4ojyk1,7dg0ellk,r9g1n8p9,96,2021-04-04,False
j5wyo6qj,yd4ojyk1,7dg0ellk,y9m1gvx9,110,2021-02-12,False
j5wyo6qj,yd4ojyk1,rkllp4rk,r9g1n8p9,119,2020-11-15,False
j5wyo6qj,yd4ojyk1,rkllp4rk,ywem3p7d,76,2022-01-02,False
j5wyo6qj,yd4ojyk1,rkllp4rk,29v804qd,73.03,2022-08-08,False
