user,game_id,category_id,level_id,time,date,emulated
v81y4538,9dowj31p,02q8z972,None,185,2018-10-19,False
v81y4538,9dowj31p,9d8j9owk,None,356,2018-11-16,False
v81y4538,9dowj31p,824m4le2,None,153,2018-11-16,False
v81y4538,o1y9wo6q,n2y55mko,None,1526,2019-07-03,True
v81y4538,kdkzlgdm,zdn1lvxk,ldyz7pw3,123.48,2019-09-14,False
v81y4538,kdkzlgdm,zdn1lvxk,5927x7w6,78.11,2019-09-26,False
v81y4538,kdkzlgdm,zdn1lvxk,gdr3medz,62.48,2019-09-26,False
v81y4538,76rxz468,5dw8eldg,None,659,2019-04-07,False
v81y4538,76rxz468,5dw8eldg,None,619,2019-05-18,False
v81y4538,76rxz468,5dw8eldg,None,583,2019-06-18,False
v81y4538,k6qrwo1g,7dgpq7d4,None,179,2018-11-22,False
v81y4538,k6qrwo1g,7kjwxnd3,rdqm319x,8.45,2018-10-07,False
v81y4538,k6qrwo1g,7dgpq7d4,None,168,2018-12-08,False
v81y4538,k6qrwo1g,7kjwxnd3,xd1z36wo,10.53,2018-10-07,False
v81y4538,k6qrwo1g,7dgpq7d4,None,182,2018-10-07,False
v81y4538,k6qrwo1g,7kjwxnd3,59268rd6,8.85,2018-10-07,False
v81y4538,k6qrwo1g,7kjwxnd3,ewp2zz9n,9.6,2019-08-31,False
v81y4538,k6qrwo1g,7kjwxnd3,r9gm7k92,6.69,2019-08-31,False
v81y4538,3dx8941y,jdrn1xlk,None,1046,2020-08-08,False
v81y4538,3dx8941y,jdrn1xlk,None,917,2021-12-31,False
v81y4538,3dx8941y,jdrn1xlk,None,1005.673,2020-08-14,False
v81y4538,3dx8941y,ndxjpvv2,kwjlkzdg,39.81,2020-09-18,False
v81y4538,3dx8941y,jdrn1xlk,None,890.17,2020-09-15,False
v81y4538,nd22xvd0,w20pq58k,None,179.18,2019-10-22,False
v81y4538,nd22xvd0,w20pq58k,None,172.77,2020-07-09,False
v81y4538,nd22xvd0,w20pq58k,None,177.17,2019-10-24,False
v81y4538,nd22xvd0,w20pq58k,None,171.58,2020-07-10,False
v81y4538,nd22xvd0,w20pq58k,None,170.61,2020-07-10,False
v81y4538,nd22xvd0,w20pq58k,None,175.52,2019-11-15,False
v81y4538,nd22xvd0,w20pq58k,None,229.38,2019-10-11,False
v81y4538,nd22xvd0,w20pq58k,None,204.61,2019-10-11,False
v81y4538,nd22xvd0,w20pq58k,None,174.62,2019-11-24,False
v81y4538,nd22xvd0,w20pq58k,None,171.26,2019-10-13,False
v81y4538,nd22xvd0,w20pq58k,None,189.46,2019-10-12,False
v81y4538,nd22xvd0,w20pq58k,None,182.87,2019-10-16,False
v81y4538,nd22xvd0,w20pq58k,None,173.91,2020-03-08,False
v81y4538,nd22xvd0,w20pq58k,None,160.76,2020-03-08,False
v81y4538,w6jjn56j,ndxj0mo2,None,102,2019-04-27,False
v81y4538,w6jjn56j,vdomm962,None,92,2019-04-30,False
v81y4538,w6jjn56j,vdomm962,None,146,2019-03-03,False
v81y4538,w6jjn56j,ndxj0mo2,None,146,2018-10-19,False
v81y4538,w6jjn56j,ndxj0mo2,None,92,2019-05-03,False
v81y4538,w6jjn56j,wdml7l4k,None,229,2019-05-28,False
v81y4538,w6jjn56j,vdomm962,None,91.54,2019-12-12,False
v81y4538,w6jjn56j,vdomm962,None,102,2019-04-19,False
v81y4538,w6jjn56j,ndxj0mo2,None,91,2019-12-13,False
v81y4538,2680l51p,q2588pg2,None,852,2019-03-09,False
v81y4538,2680l51p,q2588pg2,None,1009,2019-01-29,False
v81y4538,2680l51p,wdmq8mo2,None,2123,2018-10-21,False
v81y4538,2680l51p,wdmq8mo2,None,925,2019-03-08,False
v81y4538,pdveg46w,ndx8owjk,None,353.933,2020-03-27,False
v81y4538,pdveg46w,ndx8owjk,None,362,2018-12-26,False
v81y4538,j1n049dp,z2730y5d,None,3229,2019-03-09,False
v81y4538,4d79n8z1,zdn4o6xk,None,2372,2020-01-12,False
v81y4538,4d79n8z1,zdn4o6xk,None,2453,2019-12-23,False
v81y4538,w6jl725d,ndx7y7v2,None,489,2019-01-30,False
v81y4538,w6jl725d,02qoyzyk,None,117.21,2019-01-29,False
v81y4538,w6jlvz7d,5dw488ek,None,14925,2019-08-18,False
v81y4538,nd2enp5d,7dg9jy4k,None,197,2019-09-21,False
v81y4538,nd2enp5d,7dg9jy4k,None,260,2019-02-17,False
v81y4538,nd2enp5d,7dg9jy4k,None,189,2019-09-22,False
v81y4538,nd2enp5d,7dg9jy4k,None,230,2019-07-29,False
v81y4538,nd2enp5d,zdnxx7x2,None,187,2019-09-25,False
v81y4538,nd2enp5d,mker6y9d,None,405,2018-10-25,False
v81y4538,nd2enp5d,7dg9jy4k,None,325,2018-10-26,False
v81y4538,nd2enp5d,mker6y9d,None,336,2019-05-18,False
v81y4538,nd2enp5d,7dg9jy4k,None,603,2018-10-25,False
v81y4538,nd2enp5d,mker6y9d,None,388,2019-04-07,False
v81y4538,m1mxzo36,7dg9wo7k,None,678,2019-06-23,False
v81y4538,m1mxzo36,7dg9wo7k,None,871,2019-06-23,False
v81y4538,m1mxzo36,xd178y7d,None,349,2019-06-18,False
v81y4538,m1mxzo36,n2y38g1d,None,871,2019-06-23,False
v81y4538,m1mxzo36,xd178y7d,None,385,2019-04-07,False
v81y4538,m1mxzo36,7dg9wo7k,None,859,2019-08-17,False
v81y4538,m1mxzo36,xd178y7d,None,364,2019-06-09,False
v81y4538,j1ne3re1,xk9r046k,None,370.831,2019-09-30,False
v81y4538,j1ne3re1,rklv4nwd,None,370.831,2019-09-13,False
v81y4538,j1ne3re1,rklv4nwd,None,143.5,2019-09-30,False
