user,game_id,category_id,level_id,time,date,emulated
jmplg4oj,nd24q310,9d8jvmqk,None,143.959,2021-01-05,False
jmplg4oj,nd24q310,7dg5znp2,None,18.338,2021-01-05,False
jmplg4oj,nd24q310,9d8jvmqk,None,135.973,2021-01-04,False
jmplg4oj,nd24q310,7dg5znp2,None,4.581,2021-01-04,False
jmplg4oj,nd24q310,9d8jvmqk,None,196.42,2021-01-04,False
jmplg4oj,nd24q310,z271veg2,None,29.653,2021-01-03,False
jmplg4oj,nd24q310,wkpqj4vd,None,50.33,2021-01-05,False
jmplg4oj,k6qerz6g,wkp3jpg2,None,58.1,2021-01-06,False
jmplg4oj,k6qerz6g,5dwgj0ek,None,263.767,2021-01-04,False
jmplg4oj,nd2e0eed,9kvoly02,None,1.102,2021-01-05,False
jmplg4oj,nd2e0eed,zd3wr7nk,None,53.633,2021-01-07,False
jmplg4oj,k6q4orod,5dw4oplk,None,119.867,2021-01-04,False
jmplg4oj,k6q4orod,824gwrn2,r9g1nk29,12.867,2021-01-04,False
jmplg4oj,k6q4orod,824gwrn2,69zn6m49,10.167,2021-01-04,False
jmplg4oj,k6q4orod,824gwrn2,o9x3om79,9.8,2021-01-04,False
