user,game_id,category_id,level_id,time,date,emulated
xz9y3qr8,j1n44e6p,q25mwydo,nwl5k0dv,628,2020-09-26,False
xz9y3qr8,j1n44e6p,q25mwydo,29v613wv,134,2020-07-31,False
xz9y3qr8,j1n44e6p,q25mwydo,xd01vxwq,217,2020-09-24,False
xz9y3qr8,j1n44e6p,q25mwydo,29v613wv,136,2020-07-29,False
xz9y3qr8,j1n44e6p,q25mwydo,z9832gdl,144,2020-09-22,False
xz9y3qr8,j1n44e6p,q25mwydo,z9832gdl,145,2020-09-21,False
xz9y3qr8,j1n44e6p,q25mwydo,n9312nd0,176,2020-10-02,False
xz9y3qr8,j1n44e6p,q25v0ydo,29v613wv,150,2020-08-22,False
xz9y3qr8,j1n44e6p,q25mwydo,xd41v2dm,219,2020-09-30,False
xz9y3qr8,j1n44e6p,q25mwydo,29v613wv,131,2020-08-10,False
xz9y3qr8,j1n44e6p,q25mwydo,xd41v2dm,218,2020-09-30,False
xz9y3qr8,j1n44e6p,q25mwydo,29v613wv,132,2020-08-01,False
xz9y3qr8,j1n44e6p,q25mwydo,xd41v2dm,217,2020-09-30,False
xz9y3qr8,j1n44e6p,q25mwydo,29v613wv,135,2020-07-31,False
