user,game_id,category_id,level_id,time,date,emulated
dx3v32k8,46wryl1r,824ry8ed,None,58.37,2018-02-14,False
dx3v32k8,nd22erd0,xd1v9ord,None,621,2018-02-14,False
dx3v32k8,o1ym8k1q,jdz83wvd,None,1306.8,2018-04-05,False
dx3v32k8,j1nee3x1,wkpo3yv2,None,157.24,2018-11-14,False
dx3v32k8,4d79n231,w20w5evd,None,2683,2018-04-06,False
dx3v32k8,9dowxge1,z276xm4d,None,433.99,2018-03-20,False
dx3v32k8,9dowxge1,zdn4vnnk,None,284.37,2018-03-20,False
dx3v32k8,m1mx2jx6,q25398jk,None,13952,2019-05-30,False
dx3v32k8,m1mx2jx6,q25398jk,None,14941,2019-05-18,False
dx3v32k8,w6jlzz2d,02qpy47d,None,1009,2019-08-18,False
