user,game_id,category_id,level_id,time,date,emulated
dx3krq2j,v1pejmd8,wkpqnggd,xd4r0029,108.486,2021-07-20,False
dx3krq2j,v1pejmd8,wkpqnggd,5d74z4qd,36.055,2021-07-21,False
dx3krq2j,v1pejmd8,wkp11wjk,r9gy4rj9,25.713,2021-07-27,False
dx3krq2j,v1pejmd8,wkpqnggd,n933m1r9,47.707,2022-06-03,False
dx3krq2j,v1pejmd8,wkpqnggd,n933m1r9,47.521,2022-06-05,False
dx3krq2j,v1pejmd8,wkpqnggd,rdqj12g9,30.311,2021-01-19,False
dx3krq2j,nd2e9erd,vdom79v2,None,8.23,2019-03-24,False
dx3krq2j,nd2e9erd,vdom79v2,None,7.31,2019-03-24,False
dx3krq2j,nd2e9erd,vdom79v2,None,6.06,2019-03-24,False
dx3krq2j,nd2e9erd,vdom79v2,None,16.47,2019-03-24,False
