user,game_id,category_id,level_id,time,date,emulated
8e6lz47j,j1n89ry1,wdm7v63d,None,418,2022-12-08,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,888,2023-01-21,False
8e6lz47j,j1n89ry1,5dw1e05k,None,779,2021-01-13,False
8e6lz47j,j1n89ry1,824nqenk,None,282,2021-05-16,False
8e6lz47j,j1n89ry1,mkewv8jk,None,701,2023-01-23,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,383,2023-02-20,False
8e6lz47j,j1n89ry1,5dwv8wek,None,323,2023-03-05,False
8e6lz47j,j1n89ry1,wdm7v63d,None,489,2022-12-08,False
8e6lz47j,j1n89ry1,mkexpejd,None,328,2020-08-31,False
8e6lz47j,j1n89ry1,5dw1e05k,None,299,2020-12-25,False
8e6lz47j,j1n89ry1,824nqenk,None,322,2021-05-31,False
8e6lz47j,j1n89ry1,mkewv8jk,None,855,2023-01-16,False
8e6lz47j,j1n89ry1,02qw8g92,None,2992,2023-02-18,False
8e6lz47j,j1n89ry1,5dwv8wek,None,322,2023-03-05,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,278,2022-12-13,False
8e6lz47j,j1n89ry1,mkexpejd,None,709,2020-09-27,False
8e6lz47j,j1n89ry1,5dw1e05k,None,578,2021-01-30,False
8e6lz47j,j1n89ry1,824nqenk,None,298,2021-05-21,False
8e6lz47j,j1n89ry1,mkewv8jk,None,369,2022-07-13,False
8e6lz47j,j1n89ry1,mkewv8jk,None,874,2023-02-18,False
8e6lz47j,j1n89ry1,5dwv8wek,None,312,2023-03-11,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,292,2022-12-13,False
8e6lz47j,j1n89ry1,mkexpejd,None,335,2020-08-31,False
8e6lz47j,j1n89ry1,5dw1e05k,None,1651,2021-04-20,False
8e6lz47j,j1n89ry1,824nqenk,None,296,2021-05-19,False
8e6lz47j,j1n89ry1,wk6wgmo2,None,580,2020-06-07,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,366,2023-02-25,False
8e6lz47j,j1n89ry1,5dwv8wek,None,1032,2023-03-13,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,271,2022-12-23,False
8e6lz47j,j1n89ry1,5dw1e05k,None,246,2020-12-25,False
8e6lz47j,j1n89ry1,5dw1e05k,None,505,2020-12-14,False
8e6lz47j,j1n89ry1,824nqenk,None,1486,2021-05-31,False
8e6lz47j,j1n89ry1,wk6wgmo2,None,1147,2020-06-08,False
8e6lz47j,j1n89ry1,mkewv8jk,None,391,2023-02-18,False
8e6lz47j,j1n89ry1,5dwv8wek,None,291,2023-03-18,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,325,2023-01-05,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,320,2023-02-04,False
8e6lz47j,j1n89ry1,5dw1e05k,None,637,2021-04-09,False
8e6lz47j,j1n89ry1,5dw1e05k,None,535,2021-01-30,False
8e6lz47j,j1n89ry1,mkewv8jk,None,349,2022-06-26,False
8e6lz47j,j1n89ry1,z27y3go2,None,248,2022-12-22,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,358,2023-02-26,False
8e6lz47j,j1n89ry1,5dwv8wek,None,243,2023-03-25,False
8e6lz47j,j1n89ry1,wdm7v63d,None,160,2023-01-31,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,354,2022-12-13,False
8e6lz47j,j1n89ry1,5dw1e05k,None,649,2021-04-11,False
8e6lz47j,j1n89ry1,5dw1e05k,None,849,2020-12-25,False
8e6lz47j,j1n89ry1,mkewv8jk,None,297,2022-07-31,False
8e6lz47j,j1n89ry1,mkewv8jk,None,518,2023-02-18,False
8e6lz47j,j1n89ry1,mke8r9jk,69z1jzlw,248,2022-12-22,False
8e6lz47j,j1n89ry1,5dwv8wek,None,219,2023-03-27,False
8e6lz47j,j1n89ry1,wdm7v63d,None,524,2022-12-18,False
8e6lz47j,j1n89ry1,n2ymxgz2,None,280,2022-12-13,False
8e6lz47j,j1n89ry1,5dw1e05k,None,230,2021-02-19,False
8e6lz47j,j1n89ry1,5dw1e05k,None,1727,2021-01-18,False
8e6lz47j,j1n89ry1,mkewv8jk,None,537,2022-07-14,False
8e6lz47j,j1n89ry1,mkewv8jk,None,846,2023-02-18,False
8e6lz47j,j1n89ry1,wk66onok,69z1jzlw,248,2022-12-22,False
8e6lz47j,ldejzoe1,wdmrzgok,None,170,2021-10-24,False
