user,game_id,category_id,level_id,time,date,emulated
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,8287,2020-07-18,False
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,7901,2020-07-21,False
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,7675,2020-07-31,False
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,1654,2016-10-06,False
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,1535,2016-10-28,False
zx7m2o0x,9d3rr0dl,wk6jz5rd,None,1638,2016-10-20,False
zx7m2o0x,9d3rr0dl,n2y180m2,None,188,2017-10-06,False
zx7m2o0x,o1y9wo6q,n2y55mko,None,1553,2021-09-25,False
zx7m2o0x,o1y9wo6q,n2y55mko,None,1751,2021-03-10,False
zx7m2o0x,o1y9wo6q,n2y55mko,None,1641,2021-05-14,False
zx7m2o0x,pd0wk21e,z276wegd,None,7552,2022-02-23,False
zx7m2o0x,pd0wk21e,z276wegd,None,7146,2022-02-28,False
zx7m2o0x,pd0wk21e,z276wegd,None,9160,2021-03-12,False
zx7m2o0x,369p0g1l,wdmw952q,None,2660,2020-06-06,False
zx7m2o0x,369p0g1l,wdmw952q,None,2771,2020-05-15,False
zx7m2o0x,369p0g1l,wdmw952q,None,2814,2020-05-05,False
zx7m2o0x,369p0g1l,wdmw952q,None,2890,2020-04-16,False
zx7m2o0x,369p0g1l,wdmw952q,None,2945,2020-04-09,False
zx7m2o0x,369p0g1l,wdmw952q,None,3241,2020-03-28,False
zx7m2o0x,369p0g1l,wdmw952q,None,2615,2020-06-13,False
zx7m2o0x,4d7p0rd7,n2yv372o,None,962,2022-08-13,True
zx7m2o0x,4d7p0rd7,n2yv372o,None,898,2022-09-02,True
zx7m2o0x,j1l9qz1g,z275w5k0,None,1209,2020-10-28,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1436,2018-05-22,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,8014,2018-01-18,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1802,2017-07-20,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1234,2020-09-09,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,6365,2018-04-24,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,10322,2018-01-14,False
zx7m2o0x,j1l9qz1g,xd1wj828,None,3012,2022-02-10,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1298,2020-07-09,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1450,2018-03-25,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1460,2017-12-14,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,6172,2022-02-08,False
zx7m2o0x,j1l9qz1g,xd1wj828,None,3596,2021-01-13,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1305,2020-05-22,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,6939,2018-03-21,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1518,2017-12-12,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1000,2021-06-10,False
zx7m2o0x,j1l9qz1g,xd1wj828,None,4271,2020-12-16,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1332,2020-04-30,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,7040,2018-02-16,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1498,2017-12-12,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,989,2022-07-24,False
zx7m2o0x,j1l9qz1g,xd1wj828,None,5094,2020-12-04,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1353,2020-04-24,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,7172,2018-02-07,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1524,2017-09-04,False
zx7m2o0x,j1l9qz1g,xd1wj828,None,5485,2020-12-02,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1406,2020-04-09,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,7524,2018-02-03,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1566,2017-08-10,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1202,2020-11-01,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1422,2018-08-31,False
zx7m2o0x,j1l9qz1g,9d85yqdn,None,7875,2018-01-19,False
zx7m2o0x,j1l9qz1g,z275w5k0,None,1587,2017-07-29,False
zx7m2o0x,j1l9qz1g,zd35jnkn,None,18136,2022-12-31,False
zx7m2o0x,pdvj2vdw,zdnoo92q,None,399,2021-05-07,True
zx7m2o0x,76rqjqd8,vdoq4xvk,None,4369,2023-02-12,False
zx7m2o0x,76rqjqd8,9kvmy40k,None,1484,2023-02-12,False
zx7m2o0x,76rqjqd8,9kvmy40k,None,1629,2021-12-02,False
zx7m2o0x,76rqjqd8,vdoq4xvk,None,3937,2023-02-14,False
zx7m2o0x,76rqjqd8,vdoq4xvk,None,3730,2023-03-24,False
zx7m2o0x,9dow9o71,xk9r5qvk,None,6849,2020-02-18,True
