user,game_id,category_id,level_id,time,date,emulated
7j4vkvlj,29d30dlp,zd30m4yd,rdq0kygw,213,2017-08-14,False
7j4vkvlj,nj1nee1p,gq254vdo,None,29303,2017-10-01,False
7j4vkvlj,nj1nee1p,gq254vdo,None,37729,2017-05-29,False
7j4vkvlj,nj1nee1p,02qgzyjd,None,17713,2017-07-20,False
7j4vkvlj,o1yxvv6q,jdr17vg2,None,22.53,2017-06-16,False
7j4vkvlj,o1yxvv6q,jdr17vg2,None,5.31,2017-09-01,False
7j4vkvlj,o1yxvv6q,jdr17vg2,None,17713,2017-07-20,False
7j4vkvlj,o1yxvv6q,jdr17vg2,None,22.14,2017-08-11,False
7j4vkvlj,o1yxvv6q,jdr17vg2,None,9.1,2017-08-12,False
7j4vkvlj,m1mx45j6,q25xx8vk,None,9817,2020-07-13,False
7j4vkvlj,k6qw4no6,jdzel1xd,ldyqp6pw,17.28,2021-05-18,False
7j4vkvlj,k6qw4no6,jdzel1xd,ldyqp6pw,17.93,2021-05-03,False
