user,game_id,category_id,level_id,time,date,emulated
8wk1yn48,76rxz468,vdopqo92,None,237,2023-02-17,False
8wk1yn48,v1pjlp18,ndx9wyod,None,394,2021-07-22,False
8wk1yn48,v1pjlp18,wdmxle4k,None,355,2021-07-22,False
8wk1yn48,w6j0ledj,xd1ggrrd,None,40.7,2023-02-17,False
8wk1yn48,lde53nd3,jdrp3qg2,None,381,2020-11-28,False
8wk1yn48,yd4o0ok1,9kvy7yjk,None,8.404,2023-02-16,True
8wk1yn48,yd4o0ok1,9kvy7yjk,None,9.14,2023-02-16,True
8wk1yn48,yd4o0ok1,n2y3138d,None,10.456,2023-02-16,True
8wk1yn48,4d792jl1,wk661rrk,None,329,2023-02-19,False
8wk1yn48,4d792jl1,9d83qyq2,None,3224,2020-10-16,False
