user,game_id,category_id,level_id,time,date,emulated
qj21l68k,9j1l9v1g,pmke98d6,None,2836,2015-02-07,False
qj21l68k,4pd0k21e,xd1m68d8,None,10561,2016-09-07,False
qj21l68k,4pd0k21e,xd1m68d8,None,10939,2015-06-05,False
qj21l68k,x3690g6l,n2y1qe2o,None,19289,2015-04-14,False
qj21l68k,x3690g6l,vdo40o2p,None,14386,2017-02-20,False
qj21l68k,x3690g6l,n2y1qe2o,None,18640,2017-02-23,False
qj21l68k,x3690g6l,n2y1qe2o,None,18892,2015-10-21,False
qj21l68k,x3690g6l,vdo40o2p,None,14369,2017-05-23,False
qj21l68k,x3690g6l,n2y1qe2o,None,22297,2017-06-13,False
qj21l68k,x3690g6l,vdo40o2p,None,14475,2017-02-11,False
qj21l68k,x3690g6l,vdo40o2p,None,14514,2015-05-11,False
qj21l68k,x3690g6l,7kjrvg23,None,39093,2017-05-26,False
qj21l68k,x3690g6l,vdo40o2p,None,14288,2020-05-08,False
qj21l68k,x3690g6l,vdo40o2p,None,14752,2015-03-11,False
qj21l68k,x3690g6l,vdo40o2p,None,17643,2015-05-20,False
qj21l68k,x3690g6l,vdo40o2p,None,14482,2016-02-28,False
qj21l68k,x3690g6l,7kjrvg23,None,54315,2014-07-10,False
qj21l68k,x3690g6l,vdo40o2p,None,14458,2017-02-17,False
qj21l68k,x3690g6l,7kjrvg23,None,44135,2015-03-20,False
qj21l68k,x3690g6l,7kjrvg23,None,40312,2017-05-04,False
qj21l68k,x3690g6l,7kjrvg23,None,41896,2016-05-16,False
qj21l68k,jy65we6e,7kjrz423,None,28.73,2015-01-21,False
qj21l68k,jy65we6e,xk9lj6k0,None,14.66,2014-12-28,False
qj21l68k,jy65we6e,mke5jxk6,None,6.19,2015-01-01,False
qj21l68k,xlde55d3,zd394edn,None,4310,2016-06-20,False
qj21l68k,k6q4g0dg,7dgrwgk4,None,43396,2015-11-28,False
qj21l68k,w6j7726j,wkpvm0kr,None,15240,2014-08-28,True
qj21l68k,j1n3n9dp,z27gq0z2,None,8785,2016-02-11,False
qj21l68k,j1n3n9dp,z27gq0z2,None,6767,2016-02-11,False
qj21l68k,j1n3n9dp,z27gq0z2,None,5721,2016-02-13,False
qj21l68k,kdk5e2dm,jdrpj7x2,None,1465,2017-02-11,False
qj21l68k,9domw36p,n2y534ek,None,49230,2017-10-11,False
qj21l68k,369l3g6l,wdm4jpxd,None,4.57,2018-07-21,False
qj21l68k,o1y9j9v6,7kjpl1gk,None,2556.715,2018-03-04,False
qj21l68k,o1y9j9v6,7kjpl1gk,None,2376.957,2018-04-02,False
qj21l68k,o1y9j9v6,7kjpl1gk,None,2249.1,2018-07-12,False
qj21l68k,o1y9j9v6,7kjpl1gk,None,2757,2018-02-26,False
qj21l68k,o1y9j9v6,7kjpl1gk,None,2329.68,2018-04-04,False
qj21l68k,nd28r9ed,02q4elyd,495q1ym9,10.39,2021-10-04,False
qj21l68k,nd28r9ed,02q4elyd,owomplj9,9.07,2021-10-05,False
qj21l68k,nd28r9ed,824nqrwk,495q1ym9,10.75,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,495q1ym9,10.39,2021-10-04,False
qj21l68k,nd28r9ed,9d8y5x7k,owomplj9,9.07,2021-10-05,False
qj21l68k,nd28r9ed,02q4elyd,495q1ym9,6.94,2021-10-04,False
qj21l68k,nd28r9ed,02q4elyd,kwjkq309,8.59,2021-10-05,False
qj21l68k,nd28r9ed,02q4elyd,owomplj9,9.14,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,495q1ym9,6.94,2021-10-04,False
qj21l68k,nd28r9ed,9d8y5x7k,kwjkq309,8.59,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,owomplj9,9.14,2021-10-05,False
qj21l68k,nd28r9ed,02q4elyd,495q1ym9,6.7,2021-10-04,False
qj21l68k,nd28r9ed,02q4elyd,owomplj9,9.1,2021-10-05,False
qj21l68k,nd28r9ed,02q4elyd,owomplj9,9.74,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,495q1ym9,6.7,2021-10-04,False
qj21l68k,nd28r9ed,9d8y5x7k,owomplj9,9.1,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,owomplj9,9.74,2021-10-05,False
qj21l68k,nd28r9ed,02q4elyd,495q1ym9,6.6,2021-10-04,False
qj21l68k,nd28r9ed,02q4elyd,owomplj9,9.58,2021-10-05,False
qj21l68k,nd28r9ed,9d8y5x7k,495q1ym9,6.6,2021-10-04,False
qj21l68k,nd28r9ed,9d8y5x7k,owomplj9,9.58,2021-10-05,False
