user,game_id,category_id,level_id,time,date,emulated
j2692nnx,j1npme6p,mkeyl926,None,1213.3,2022-02-11,False
j2692nnx,j1npme6p,mkeyl926,None,771.578,2022-09-12,False
j2692nnx,j1npme6p,mkeyl926,None,1220.8,2022-02-08,False
j2692nnx,j1npme6p,mkeyl926,None,685.913,2022-09-15,False
j2692nnx,j1npme6p,mkeyl926,None,1317.4,2022-01-24,False
j2692nnx,j1npme6p,mkeyl926,None,647.45,2022-11-09,False
j2692nnx,j1npme6p,mkeyl926,None,1435.55,2022-01-10,False
j2692nnx,j1npme6p,mkeyl926,None,614.678,2022-11-19,False
j2692nnx,j1npme6p,mkeyl926,None,890.6,2022-05-05,False
j2692nnx,j1npme6p,mkeyl926,None,1424.35,2021-12-29,False
j2692nnx,j1npme6p,mkeyl926,None,950.972,2022-03-26,False
j2692nnx,j1npme6p,mkeyl926,None,1494.85,2021-12-11,False
j2692nnx,j1npme6p,mkeyl926,None,1006.286,2022-02-23,False
j2692nnx,j1npme6p,mkeyl926,None,822.039,2022-07-08,False
j2692nnx,j1npme6p,mkeyl926,None,1098.934,2022-02-21,False
j2692nnx,j1npme6p,mkeyl926,None,785.372,2022-07-08,False
