user,game_id,category_id,level_id,time,date,emulated
pj0n63w8,n4d7yld7,xk9lxyk0,None,13096,2017-05-13,False
pj0n63w8,k6q49mdg,xk9lovk0,None,749,2018-10-20,False
pj0n63w8,k6q49mdg,n2y1p72o,None,730,2019-04-03,False
pj0n63w8,k6q49mdg,n2y1p72o,None,757,2016-08-19,False
pj0n63w8,k6q49mdg,z277j3g2,None,980,2017-04-04,False
pj0n63w8,k6q49mdg,xk9lovk0,None,756,2016-08-20,False
pj0n63w8,m1zkn010,9d8g83kn,None,1320,2016-08-24,True
pj0n63w8,m1zkn010,9d8g83kn,None,1154,2018-11-24,True
pj0n63w8,4d7n0r67,ndx1lr2q,None,744,2018-06-11,True
pj0n63w8,4d7n0r67,w20ym5kn,None,633,2018-06-15,True
pj0n63w8,4d7n0r67,9kvy38kg,None,1316,2019-01-11,True
pj0n63w8,9d38301l,wdm8oo2q,None,940,2016-08-26,True
pj0n63w8,9d38301l,wdm8oo2q,None,814,2018-06-17,True
pj0n63w8,9d38301l,vdo3gvdp,None,850,2018-06-18,True
pj0n63w8,9d38301l,7dg93pk4,None,346,2019-01-05,True
pj0n63w8,9d38301l,wkpvewkr,None,344,2019-01-05,True
pj0n63w8,9d38301l,7dg93pk4,None,426,2016-08-27,True
pj0n63w8,9d38301l,vdo3gvdp,None,1170,2016-08-26,True
pj0n63w8,9d38301l,wkpvewkr,None,442,2016-08-26,True
pj0n63w8,o6gnvo12,5dw7pgkg,None,2338,2019-09-03,True
pj0n63w8,yd4kqp6e,5dwwjedg,None,618,2016-10-27,False
pj0n63w8,yd4kqp6e,02q3ozky,None,1152.167,2016-03-01,False
pj0n63w8,yd4kqp6e,02q3ozky,None,959.2,2016-03-03,False
pj0n63w8,yd4kqp6e,jdrvx026,None,381.733,2016-03-03,False
pj0n63w8,yd4kqp6e,vdol0ydp,None,263.533,2016-03-03,False
pj0n63w8,v1plz768,jdro1nd6,None,119,2015-08-31,True
pj0n63w8,76r4oe18,jdro70d6,None,924,2018-06-17,True
pj0n63w8,76r4oe18,jdz6vx2v,None,566,2019-01-06,True
pj0n63w8,76r4oe18,jdro70d6,None,1077,2016-08-25,True
pj0n63w8,w6jgj76j,02qmpzdy,None,1116,2016-08-27,True
pj0n63w8,w6jgj76j,jdroe0d6,None,93,2016-08-27,True
pj0n63w8,o1y3l46q,rkl9nqkn,None,3149,2018-09-20,False
pj0n63w8,pd05m01e,5dwq3edg,None,2053,2015-08-30,True
pj0n63w8,m1m39p62,7kj4w4k3,None,1900,2015-09-05,True
pj0n63w8,m1m39p62,7kj4w4k3,None,1704,2015-09-02,True
pj0n63w8,nd2ng3d0,q25l0yko,None,2328,2016-08-28,True
pj0n63w8,kdke8ldm,ndxop5dq,None,935,2015-08-31,True
pj0n63w8,9do4vm6p,824xyend,None,10854,2015-09-13,False
pj0n63w8,3dx8n41y,z27g6g52,None,735,2015-09-04,True
pj0n63w8,3dx8n41y,ndxpyy12,None,598,2015-09-09,True
pj0n63w8,3dx8n41y,z27g6g52,None,874,2015-08-31,True
pj0n63w8,3dx8n41y,z27g6g52,None,811,2015-09-01,True
pj0n63w8,3dx8n41y,z27g6g52,None,770,2015-09-03,True
pj0n63w8,3dx8n41y,z27g6g52,None,969,2015-08-30,True
pj0n63w8,o6gve562,w20p3pjk,None,795,2015-09-05,False
pj0n63w8,9doyz76p,5dwjg6nk,None,129,2015-10-04,False
pj0n63w8,9doyz76p,n2yqg9mk,None,287,2015-10-04,False
pj0n63w8,9doyz76p,5dwjg6nk,None,123.5,2018-05-10,False
pj0n63w8,9doyz76p,wk6p8erd,None,197.2,2015-10-05,False
pj0n63w8,9doyz76p,n2yqg9mk,None,253.2,2018-05-10,False
pj0n63w8,9doyz76p,7kjv684k,None,380.8,2015-10-05,False
pj0n63w8,yd4v9wde,vdo01z1d,None,1210,2015-09-08,True
pj0n63w8,yd4v9wde,ndxj4352,None,2605,2017-12-06,True
pj0n63w8,yd4v9wde,zdnw8l9d,None,2728,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,z98r8kld,84,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,ywe286rw,464,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,nwlg7rr9,296,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,r9gy3ek9,651,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,gdrpq5zw,246,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,69zp4kow,688,2015-09-07,True
pj0n63w8,yd4v9wde,zd30xq8d,ldy1pmzd,151,2015-09-07,True
pj0n63w8,4d73n317,wdmq7352,None,4392,2016-02-18,False
pj0n63w8,46wvmndr,zdnw3g9d,None,426,2016-08-29,True
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,64.68,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,42.01,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,35.06,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,20.6,2016-03-01,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,21.26,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,16.7,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,22.18,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,18.48,2016-03-01,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,18.61,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,23.7,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,22.36,2016-02-17,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,22.58,2016-02-16,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,19.35,2016-02-16,False
pj0n63w8,yd43p51e,7dg997lk,29v7o6x9,177,2016-02-17,False
pj0n63w8,yd43p51e,7dg997lk,29v7o6x9,294,2016-02-17,False
pj0n63w8,yd43p51e,wkpvvr8k,xd12gmyw,20.76,2016-02-21,False
pj0n63w8,pdv8x46w,wkpj6qgk,None,983,2016-08-17,True
pj0n63w8,pdv8x46w,7dg8l572,ewp7vlyw,156.31,2016-08-18,True
pj0n63w8,pdv8x46w,7dg8l572,y9m5vnzd,183.98,2016-08-18,True
pj0n63w8,pdv8x46w,mkeo3j8d,y9m5vnzd,380.91,2016-08-22,True
pj0n63w8,pdv8x46w,5dwjryek,y9m5vnzd,680.1,2016-08-18,True
pj0n63w8,pdv8x46w,mkeo3j8d,ewp7vlyw,246.49,2016-08-22,True
pj0n63w8,pdv8x46w,7dg8l572,5wkkv3vw,109.53,2016-08-18,True
pj0n63w8,pdv8x46w,mkeo3j8d,5wkkv3vw,200,2016-08-22,True
pj0n63w8,pdv8x46w,7dg8l572,59201y7d,156,2016-08-18,True
pj0n63w8,pdv8x46w,mkeo3j8d,59201y7d,301.01,2016-08-22,True
pj0n63w8,pdv8x46w,7dg8l572,29vmvqq9,137.17,2016-08-18,True
pj0n63w8,pdv8x46w,mkeo3j8d,29vmvqq9,273.98,2016-08-22,True
pj0n63w8,pdv8x46w,5dwjryek,y9m5vnzd,565.49,2020-07-04,False
pj0n63w8,pdv8x46w,5dwjryek,5wkkv3vw,306.36,2020-07-07,False
pj0n63w8,pdv8x46w,5dwjryek,ewp7vlyw,524.12,2020-07-07,False
pj0n63w8,pdv8x46w,5dwjryek,29vmvqq9,654.18,2020-07-07,False
pj0n63w8,pdv8x46w,5dwjryek,59201y7d,598.32,2020-07-07,False
pj0n63w8,v1pwm4d8,wkpy4njk,None,4008,2017-01-07,False
pj0n63w8,v1pwm4d8,vdo0w59d,None,3296,2016-12-25,False
pj0n63w8,v1pwm4d8,vdo0w59d,None,2480,2017-01-07,False
pj0n63w8,o6gql912,mkez3xjk,None,673,2018-04-22,False
pj0n63w8,o6gql912,02qgye7d,None,2848,2016-05-31,False
pj0n63w8,o1y77v1q,rklgwo6d,None,534,2016-06-01,False
pj0n63w8,o1y77v1q,rklgwo6d,None,1654,2016-09-25,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,69,2016-08-22,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,48,2016-08-22,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,90,2016-08-22,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,27.733,2016-08-22,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,273,2016-05-29,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,229,2016-05-29,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,162,2016-05-28,False
pj0n63w8,w6jx45dj,zd3oq9ed,None,405,2016-05-28,False
pj0n63w8,4d78rr67,9d8vol7k,None,276.3,2016-08-30,True
pj0n63w8,4d78rr67,5dwp9xek,None,67.7,2016-08-29,True
pj0n63w8,4d78rr67,7kjro7n2,None,313.46,2016-08-30,True
pj0n63w8,pd0j9l6e,vdo4pvy2,rdn54k7d,46.36,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,69zremgd,66.98,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,ldyel4rw,57.26,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,5d77qy6d,47.2,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,r9gzqkpd,44.93,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,ywe4xz7d,53.08,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,gdrj6klw,38.03,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,495jxv3w,51.35,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,o9x2rmpw,41.58,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,rdq0462w,47.46,2017-02-15,False
pj0n63w8,pd0j9l6e,vdo4pvy2,nwl64kew,39.33,2017-02-15,False
pj0n63w8,j1nwey1p,zd3yzey2,None,86,2014-10-14,True
pj0n63w8,j1nwey1p,zd3yzey2,None,165,2014-10-11,True
pj0n63w8,j1nwey1p,zd3yzey2,None,153,2016-12-06,True
pj0n63w8,j1nwey1p,7kjrwmn2,None,4270,2016-12-10,True
pj0n63w8,j1nwey1p,7kjrwmn2,None,4639,2015-09-02,True
pj0n63w8,ldeq3nd3,q254zjwd,None,1043,2016-12-09,True
pj0n63w8,ldeq3nd3,zd3yern2,None,2057,2016-12-09,True
pj0n63w8,ldeq3nd3,zd3yern2,None,2587,2015-09-03,True
pj0n63w8,ldeq3nd3,q254zjwd,None,988,2015-09-03,True
pj0n63w8,ldeq3nd3,q254zjwd,None,686,2018-03-14,True
pj0n63w8,ldeq3nd3,q254zjwd,None,880,2016-12-11,True
pj0n63w8,ldeq3nd3,zd3yern2,None,2675,2018-03-14,True
pj0n63w8,9do5mk1p,9kvjpgek,None,2832,2019-01-10,True
pj0n63w8,9do5mk1p,q2580yv2,None,953,2019-01-10,True
pj0n63w8,9do5mk1p,zd3l0med,None,1722,2019-01-10,True
pj0n63w8,9do5mk1p,9kvjpgek,None,2666,2019-08-18,True
pj0n63w8,9do5mk1p,9kvjpgek,None,2528,2019-09-01,True
pj0n63w8,9do5mk1p,9kvjpgek,None,2437,2019-09-02,True
pj0n63w8,9do5mk1p,9kvjpgek,None,2389,2019-09-02,True
pj0n63w8,yd494g1e,rkleqm82,None,2007,2019-01-18,True
pj0n63w8,yd494g1e,rkleqm82,None,1917,2019-01-18,True
pj0n63w8,yd494g1e,rkleqm82,None,1861,2019-05-22,True
pj0n63w8,yd494g1e,rkleqm82,None,1853,2021-06-24,True
pj0n63w8,268gw5dp,jdr1ezn2,None,16.698,2017-10-05,False
pj0n63w8,268gw5dp,q258g4w2,592o4x3d,4.698,2017-10-05,False
pj0n63w8,pdvy2odw,5dwy11nk,None,4653,2017-06-23,False
pj0n63w8,pdvy2odw,wk61wwrd,None,6303,2017-06-17,False
pj0n63w8,76r55vd8,wdmw4e42,None,13221,2017-11-06,False
pj0n63w8,pd0oo3de,jdrxqxgd,None,210,2019-01-29,True
pj0n63w8,o6glzend,jdz8893d,None,3242,2018-06-12,True
pj0n63w8,o6glzend,jdz8893d,None,3181,2018-06-14,True
pj0n63w8,o6glzend,jdz8893d,None,6389,2018-06-14,True
pj0n63w8,o6glzend,jdz8893d,None,6455,2018-06-12,True
pj0n63w8,o1y9j9v6,7kjpl1gk,None,3943,2018-02-18,False
pj0n63w8,j1ne4y91,ndxm69o2,None,674.77,2018-03-22,False
pj0n63w8,j1ne4y91,xk9g4o4d,None,20392,2018-04-07,False
pj0n63w8,j1ne4y91,ndxm69o2,None,964.9,2018-12-01,False
pj0n63w8,j1ne4y91,ndxm69o2,None,825.35,2018-12-03,False
pj0n63w8,j1ne4y91,rklq1l62,None,6552,2018-04-03,False
pj0n63w8,j1ne4y91,rklq1l62,None,6972,2018-03-20,False
pj0n63w8,j1ne4y91,ndxm69o2,None,856.64,2018-03-17,False
pj0n63w8,76rx4rq6,8246483d,None,10328,2018-03-11,False
pj0n63w8,kdkzvmld,82465o3d,None,3,2017-02-22,True
pj0n63w8,j1ne9xy1,7kjqpjgd,None,375,2014-07-17,True
pj0n63w8,j1ne9xy1,n2y35ped,None,839,2018-08-19,True
pj0n63w8,o1y9oov6,wk6epjx2,ldy3mvj9,230,2021-01-05,False
pj0n63w8,o1y9oov6,wk6epjx2,gdry5v8w,375,2021-01-05,False
pj0n63w8,o1y9oov6,wk6epjx2,nwl2rvpd,459,2021-01-05,False
pj0n63w8,o1y9oov6,wk6epjx2,yweq67qw,562,2021-01-05,False
pj0n63w8,o1y9oov6,wk6epjx2,ldy3mvj9,145,2021-01-21,False
pj0n63w8,o1y9oov6,9kvy4n0k,None,1876,2020-11-02,False
pj0n63w8,o1y9oov6,wk6epjx2,rdnqevnd,133.1,2021-01-19,False
pj0n63w8,o1y9oov6,wk6epjx2,rdnqevnd,188.867,2021-01-05,False
pj0n63w8,kdkzrkxd,zdn164qk,None,26160,2019-11-01,False
pj0n63w8,kdkzrkxd,zdn164qk,None,27053,2019-04-27,False
pj0n63w8,kdkzrkxd,zdn164qk,None,11810,2018-12-16,False
pj0n63w8,kdkzrkxd,zdn164qk,None,9926,2018-12-15,False
pj0n63w8,kdkzrkxd,zdn164qk,None,10604,2018-12-12,False
pj0n63w8,kdkzrkxd,zd38jpek,y9m8lk5d,511,2019-04-18,False
pj0n63w8,kdkzrkxd,zdn164qk,None,11379,2018-12-11,False
pj0n63w8,m1zjlm06,xd1l3r7k,None,2260,2015-02-01,True
pj0n63w8,268evro6,xk988r42,None,943,2016-12-16,True
pj0n63w8,268evro6,z27llr0d,None,267,2016-12-13,True
pj0n63w8,lde3nex6,9d8xnz32,None,4689,2019-04-22,False
pj0n63w8,yd4oye51,9kv67r32,xd1y2qzd,2633,2020-12-18,False
pj0n63w8,yd4oye51,9kv67r32,y9mgxoz9,2158,2019-06-26,False
pj0n63w8,nd2e9erd,ndx5pwjk,None,6810,2021-07-05,False
