user,game_id,category_id,level_id,time,date,emulated
qjneqo1j,nj1n4e6p,02qgxl9d,None,3802,2022-12-26,False
qjneqo1j,nj1n4e6p,02qgxl9d,None,4706,2022-12-19,False
qjneqo1j,nj1n4e6p,02qgxl9d,None,3859,2022-12-20,False
qjneqo1j,nj1n4e6p,02qgxl9d,None,3688,2023-01-05,False
qjneqo1j,m1zjpm60,xk9g5yd0,None,5042,2021-11-06,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2518,2022-06-21,False
qjneqo1j,m1zjpm60,xk9g5yd0,None,4903,2022-01-10,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2670,2022-01-20,False
qjneqo1j,m1zjpm60,xk9g5yd0,None,4732,2022-09-04,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2643,2022-01-27,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2510,2023-01-24,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2938,2021-06-23,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2522,2022-02-01,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2947,2023-01-26,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,2698,2021-09-08,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,3309,2022-03-21,False
qjneqo1j,m1zjpm60,xk9g5yd0,None,5618,2021-10-07,False
qjneqo1j,m1zjpm60,xk9g5yd0,None,5145,2021-10-31,False
qjneqo1j,m1zjpm60,7kjp9xk3,None,3014,2022-05-23,False
qjneqo1j,nd2rgq60,jdzo3v2v,None,11121,2023-01-17,False
qjneqo1j,nd2rgq60,jdzo3v2v,None,10617,2023-01-21,False
qjneqo1j,4d70zr17,9kvlx32g,None,5127,2022-09-27,False
qjneqo1j,4d70zr17,9kvlx32g,None,5028,2022-09-28,False
qjneqo1j,4d70zr17,9kvlx32g,None,5595,2022-09-22,False
qjneqo1j,3dxpmy6y,jdrpoe02,None,6547,2023-01-01,False
qjneqo1j,m1zoemd0,9d8v96lk,None,3473,2022-04-27,False
qjneqo1j,m1zoemd0,xd1mpewd,None,5786,2021-08-04,False
qjneqo1j,m1zoemd0,9d8v96lk,None,3573,2021-07-25,False
qjneqo1j,m1zoemd0,9d8v96lk,None,3642,2021-07-20,False
qjneqo1j,m1zoemd0,9d8v96lk,None,3730,2021-07-17,False
qjneqo1j,m1zoemd0,xd1mpewd,None,6272.082,2021-03-09,False
qjneqo1j,m1zoemd0,9d8v96lk,None,3417,2022-10-31,False
qjneqo1j,m1zoemd0,xd1mpewd,None,6416,2020-05-24,False
qjneqo1j,m1zoemd0,xd1mpewd,None,5690,2022-04-30,False
qjneqo1j,m1zoemd0,xd1mpewd,None,6520,2020-05-20,False
qjneqo1j,yd4oxwx1,wk6eg7e2,None,2182,2022-07-17,False
qjneqo1j,o1yjoy21,8248glnk,None,3215,2022-05-13,False
