user,game_id,category_id,level_id,time,date,emulated
x7qq66q8,46w29l6r,7dg6vjpk,None,8756,2023-01-01,False
x7qq66q8,46w29l6r,zdn814ed,None,9097,2023-01-17,False
x7qq66q8,76r3jv68,xd15nnw2,None,11860,2023-02-19,False
x7qq66q8,76rxljl6,wkpvevjk,None,8446,2021-01-24,False
x7qq66q8,76rxljl6,vdo3g36d,None,793.03,2021-01-19,False
x7qq66q8,76rxljl6,wkpvevjk,None,8748,2021-01-21,False
x7qq66q8,76rxljl6,wkpvevjk,None,8601,2021-01-23,False
x7qq66q8,76rxljl6,wkpvevjk,None,8441,2021-01-23,False
x7qq66q8,m1zjlkm6,xk98nox2,None,2808,2022-05-07,False
x7qq66q8,46w3w331,jdre99gk,495ljv2d,10.15,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,rdq506md,14,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,5d7z765w,26,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,kwj1yorw,10.84,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,69znrm69,9.28,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,r9g1zkq9,10.15,2022-01-07,False
x7qq66q8,46w3w331,jdre99gk,o9x32m69,16.32,2022-01-07,False
x7qq66q8,pdvzk5r6,xk9rmm4k,None,3007,2020-06-20,False
x7qq66q8,ldej39j1,jdr89rlk,None,2619,2022-11-14,False
x7qq66q8,ldej39j1,jdr89rlk,None,2641,2022-11-10,False
x7qq66q8,nd2853vd,wk63rgpk,None,43,2022-06-15,False
x7qq66q8,nd2853vd,wk63rgpk,None,60,2022-06-15,False
x7qq66q8,k6qwl0x6,5dwxenl2,None,9133,2023-01-01,False
x7qq66q8,3dxk42p1,z27ypno2,None,8291,2023-02-07,False
