user,game_id,category_id,level_id,time,date,emulated
xylelywj,kyd49x1e,7dggn7d4,None,4426,2023-01-16,False
xylelywj,kyd49x1e,7dggn7d4,None,4210,2023-02-23,False
xylelywj,m1zk4310,7kj33423,None,3735,2022-02-27,False
xylelywj,m1zk4310,7kj33423,None,3537,2022-05-17,False
xylelywj,m1zk4310,7kj33423,None,3328,2022-05-26,False
xylelywj,m1zk4310,7kj33423,None,3279,2022-06-01,False
xylelywj,m1zk4310,7kj33423,None,3174,2022-06-14,False
xylelywj,m1zk4310,7kj33423,None,3167,2022-07-02,False
xylelywj,4d7nrz67,ndx991dq,None,10414,2022-01-07,False
xylelywj,4d7nrz67,ndx991dq,None,9739,2022-01-16,False
xylelywj,4d7nrz67,ndx991dq,None,9603,2022-01-27,False
xylelywj,4d7nrz67,ndx991dq,None,9479,2022-04-07,False
xylelywj,4d7nrz67,ndx991dq,None,9328,2022-04-17,False
xylelywj,4d7nrz67,ndx991dq,None,9258,2022-07-15,False
xylelywj,o1yql4dq,w204yokn,None,2630,2022-10-21,True
xylelywj,o1yql4dq,w204yokn,None,2568,2022-11-08,True
xylelywj,ldenm5d3,w20pxrok,None,377,2022-06-29,False
xylelywj,ldenm5d3,ndxjxj52,None,1993,2022-09-20,False
xylelywj,ldenm5d3,ndxjxj52,None,1978,2022-09-25,False
xylelywj,ldenm5d3,ndxjxj52,None,1933,2022-09-29,False
xylelywj,ldenm5d3,ndxjxj52,None,1905,2022-10-08,False
xylelywj,o1ympk1q,wdm6ln4k,n93y60zd,999,2022-08-21,False
xylelywj,o1ympk1q,wdm6ln4k,z98g1jpw,676.8,2022-08-22,False
xylelywj,o1ympk1q,wdm6ln4k,rdn2e57d,670.14,2022-08-23,False
xylelywj,o1ympk1q,7dggq6ld,None,3314,2022-08-26,False
xylelywj,o1ympk1q,7dggq6ld,None,3308,2022-08-29,False
xylelywj,o1ympk1q,7dggq6ld,None,3285,2022-09-06,False
xylelywj,o1ympk1q,rklq7l82,None,3536,2022-09-01,False
xylelywj,o1ympk1q,wdm6ln4k,rw6ejvgd,1021.2,2022-08-21,False
xylelywj,o1ympk1q,7dggq6ld,None,2932,2022-11-10,False
xylelywj,o1ympk1q,rklq7l82,None,3162,2022-11-13,False
xylelywj,o1ympk1q,7dggq6ld,None,2897,2022-11-26,False
xylelywj,o1ymwk1q,7kjrxx42,None,1558,2022-05-14,True
xylelywj,w6jmm26j,82481pmk,None,1378,2022-06-11,False
xylelywj,o1y9j9v6,7dgr144k,ywe5zq7w,111.639,2022-05-16,False
xylelywj,j1ne9vx1,zd38onek,None,115.22,2022-03-19,False
xylelywj,j1ne9vx1,zd38onek,None,102.126,2022-04-10,False
xylelywj,j1ne9vx1,zd38onek,None,99.79,2022-05-17,False
xylelywj,j1ne9vx1,zd38onek,None,93.034,2022-06-23,False
xylelywj,j1ne9vx1,zd38onek,None,89.392,2022-06-29,False
xylelywj,k6q4rqzd,z27lez0d,None,62,2022-05-31,False
xylelywj,k6q4rqzd,z27lez0d,None,57,2022-06-17,False
xylelywj,k6q4rqzd,z27lez0d,None,49,2022-06-18,False
xylelywj,k6q4rqzd,jdz74z3k,None,4,2022-06-18,False
xylelywj,k6q4rqzd,z27lez0d,None,48,2022-06-19,False
xylelywj,k6q4rqzd,z27lez0d,None,44,2022-06-20,False
xylelywj,k6q4rqzd,7kj1y0nk,None,12,2022-06-26,False
xylelywj,k6q4rqzd,7kj1y0nk,None,11,2022-06-26,False
xylelywj,k6q4rqzd,z27lez0d,None,47,2022-06-26,False
xylelywj,k6q4rqzd,z27lez0d,None,62,2022-06-26,False
xylelywj,k6q4rqzd,jdz74z3k,None,13,2022-06-26,False
xylelywj,k6q4rqzd,jdz74z3k,None,4,2022-06-26,False
xylelywj,k6q4rqzd,7kj1y0nk,None,10,2022-07-02,False
xylelywj,k6q4rqzd,7kj1y0nk,None,11,2022-07-02,False
xylelywj,k6q4rqzd,jdz74z3k,None,6,2022-07-02,False
xylelywj,k6q4rqzd,xk986z42,None,9,2022-07-04,False
xylelywj,k6q4rqzd,xk986z42,None,10,2022-07-04,False
xylelywj,k6q4rqzd,9kv7gzok,owolv5jw,18,2022-07-10,False
xylelywj,k6q4rqzd,9kv7gzok,xd16oyz9,10,2022-07-16,False
xylelywj,k6q4rqzd,9d8xw932,xd16oyz9,10,2022-07-16,False
xylelywj,k6q4rqzd,9kv7gzok,owolv5jw,16,2022-07-16,False
xylelywj,k6q4rqzd,9d8xw932,owolv5jw,18,2022-07-16,False
xylelywj,k6q4rqzd,9d8xw932,owolv5jw,17,2022-07-16,False
xylelywj,k6q4rqzd,xd1lxp4k,xd16oyz9,19,2022-07-16,False
xylelywj,k6q4rqzd,9kv7gz8k,None,59,2022-07-16,False
xylelywj,k6q4rqzd,9kv7gz8k,None,65,2022-07-16,False
xylelywj,k6q4rqzd,9kv7gz8k,None,50,2022-07-17,False
xylelywj,k6q4rqzd,9kv7gz8k,None,55,2022-07-17,False
xylelywj,k6q4rqzd,9kv7gz8k,None,54,2022-07-23,False
xylelywj,k6q4rqzd,jdz74z3k,None,11,2022-07-23,False
xylelywj,k6q4rqzd,9kv7gzok,kwj1z21w,18,2022-07-23,False
xylelywj,k6q4rqzd,9d8xw932,kwj1z21w,19,2022-07-23,False
xylelywj,k6q4rqzd,9kv7gzok,xd16oyz9,9,2022-07-23,False
xylelywj,k6q4rqzd,9kv7gzok,owolv5jw,15,2022-07-23,False
xylelywj,k6q4rqzd,9d8xw932,owolv5jw,16,2022-07-24,False
xylelywj,k6q4rqzd,9kv7gzok,kwj1z21w,16,2022-07-24,False
xylelywj,k6q4rqzd,9d8xw932,kwj1z21w,18,2022-07-24,False
xylelywj,k6q4rqzd,xd1lxp4k,kwj1z21w,29,2022-07-24,False
xylelywj,k6q4rqzd,9kv7gzok,xd16oyz9,8,2022-07-24,False
xylelywj,k6q4rqzd,9d8xw932,xd16oyz9,9,2022-07-24,False
xylelywj,k6q4rqzd,9kv7gzok,owolv5jw,14,2022-07-24,False
xylelywj,k6q4rqzd,q253pzyk,None,53,2022-07-30,False
xylelywj,k6q4rqzd,q253pzyk,None,56,2022-07-30,False
xylelywj,k6q4rqzd,9kv7gz8k,None,45,2022-07-30,False
xylelywj,k6q4rqzd,9kv7gz8k,None,49,2022-07-30,False
xylelywj,k6q4rqzd,z27lez0d,None,46,2022-07-31,False
xylelywj,k6q4rqzd,z27lez0d,None,42,2022-07-31,False
xylelywj,k6q4rqzd,q253pzyk,None,51,2022-07-31,False
xylelywj,k6q4rqzd,q253pzyk,None,54,2022-07-31,False
xylelywj,k6q4rqzd,z27lez0d,None,44,2022-08-06,False
xylelywj,k6q4rqzd,q253pzyk,None,50,2022-08-06,False
xylelywj,k6q4rqzd,z27lez0d,None,40,2022-09-14,False
xylelywj,k6q4rqzd,jdz74z3k,None,3,2022-09-14,False
xylelywj,k6q4rqzd,wk6nplr2,None,11,2022-10-09,False
xylelywj,k6q4rqzd,wk6nplr2,None,10,2022-10-10,False
xylelywj,pdvzpo46,7dg4xwgd,None,234.995,2023-01-22,False
xylelywj,pdvzpo46,7dg4xwgd,None,202.429,2023-01-23,False
xylelywj,pdvzpo46,7dg4xwgd,None,182.279,2023-01-25,False
xylelywj,v1po0yp6,wk6n07r2,None,91.385,2022-08-03,False
xylelywj,v1po0yp6,wk6n07r2,None,90.517,2022-08-04,False
xylelywj,v1po0yp6,wk6n07r2,None,88.82,2022-08-06,False
xylelywj,v1po0yp6,wk6n07r2,None,87.76,2022-09-13,False
xylelywj,v1po0yp6,wk6n07r2,None,87.36,2022-09-15,False
xylelywj,v1po0yp6,wk6n07r2,None,86.826,2022-09-20,False
xylelywj,v1po0yp6,wk6n07r2,None,86.05,2022-12-13,False
xylelywj,v1po0yp6,wk6n07r2,None,85.71,2022-12-15,False
xylelywj,ldej3o51,wk60wgpk,None,242.2,2022-03-29,False
