user,game_id,category_id,level_id,time,date,emulated
68wrv34j,lde3yx63,vdoqjvok,None,8246,2019-05-20,False
68wrv34j,o1yp7k1q,9d8jg1qk,xd4kp12w,350,2022-08-13,False
68wrv34j,o1yp7k1q,9d8jg1qk,rdnq37qd,865,2022-09-25,False
68wrv34j,o1yp7k1q,wk68x0e2,rw6m21r9,543,2022-08-19,False
68wrv34j,o1yp7k1q,9d8jg1qk,rw6m21r9,479,2022-08-29,False
68wrv34j,o1yp7k1q,9d8jg1qk,ldy3qxk9,569,2022-08-31,False
68wrv34j,o1yp7k1q,9d8jg1qk,ldy3qxk9,510,2022-09-01,False
68wrv34j,o1yp7k1q,9d8jg1qk,r9gmjgj9,969,2022-09-04,False
68wrv34j,o1yp7k1q,9d8jg1qk,z98mp3gw,1438,2022-09-22,False
68wrv34j,o1yp7k1q,9d8jg1qk,rdnq37qd,920,2022-09-24,False
68wrv34j,76rqjqd8,n2yj3r82,None,12521,2019-06-25,False
68wrv34j,76rqjqd8,rklqj4w2,None,2131,2019-02-02,False
68wrv34j,76rqjqd8,02q8pz92,None,2677,2019-06-17,False
68wrv34j,76rqjqd8,vdoq4xvk,None,2895.6,2018-12-07,False
68wrv34j,76rqjqd8,vdoq4xvk,None,2594,2019-05-04,False
68wrv34j,76rqjqd8,n2yj3r82,None,13397,2019-04-08,False
68wrv34j,76rqjqd8,5dw69v02,None,6973,2019-06-14,False
68wrv34j,76rqjqd8,02q8pz92,None,3471,2019-04-21,False
68wrv34j,76rqjqd8,02q8pz92,None,2478,2019-07-15,False
68wrv34j,76rqjqd8,5dw69v02,None,7243,2019-06-07,False
68wrv34j,76rqjqd8,824mrqg2,o9xl8169,3242.9,2019-01-20,False
68wrv34j,76rqjqd8,02q8pz92,None,4710,2019-04-21,False
68wrv34j,76rqjqd8,02q8pz92,None,2388,2019-07-17,False
68wrv34j,76rqjqd8,5dw69v02,None,6367,2020-08-07,False
68wrv34j,76rqjqd8,824mrqg2,o9xl8169,3195.93,2019-01-23,False
68wrv34j,76rqjqd8,02q8pz92,None,3656,2019-04-15,False
68wrv34j,76rqjqd8,02q8pz92,None,3581,2019-07-17,False
68wrv34j,76rqjqd8,n2yj3r82,None,11982,2019-07-07,False
68wrv34j,76rqjqd8,824mrqg2,o9xl8169,768,2019-04-22,False
68wrv34j,76rqjqd8,n2yj3r82,None,13444,2019-04-04,False
68wrv34j,76rqjqd8,n2yj3r82,None,17109,2019-01-09,False
68wrv34j,76rqjqd8,02q8pz92,None,2579,2019-07-09,False
68wrv34j,76rqjqd8,02q8pz92,None,3745,2019-07-09,False
68wrv34j,76rqjqd8,n2yj3r82,None,14019,2019-03-27,False
68wrv34j,76rqjqd8,9kvmy40k,None,1315,2018-11-15,False
68wrv34j,369pp381,xk9gv1yd,None,6048,2019-02-26,False
68wrv34j,369pp381,7dg9y54k,None,7058,2019-03-13,False
68wrv34j,369pp381,xk9gv1yd,None,5019,2019-05-28,False
