user,game_id,category_id,level_id,time,date,emulated
8g52lkrj,m1zelx10,wk6p0qxd,xd40x089,70.21,2021-08-17,False
8g52lkrj,m1zelx10,mkeonlnd,5wkkpkxw,20.67,2021-08-20,False
8g52lkrj,m1zelx10,mkeonlnd,29vm2mx9,29.59,2022-08-07,False
8g52lkrj,m1zelx10,5dwjo90k,29vm2mx9,25.69,2022-08-09,False
8g52lkrj,m1zelx10,mkeonlnd,xd40x089,11.23,2021-08-18,False
8g52lkrj,m1zelx10,7kjvo0xk,5wkkpkxw,90.69,2021-08-20,False
8g52lkrj,m1zelx10,7dg8q0l2,29vm2mx9,29.41,2022-08-07,False
8g52lkrj,m1zelx10,7kjvo0xk,xd40x089,54.81,2021-08-18,False
8g52lkrj,m1zelx10,7dg8q0l2,5wkkpkxw,20.91,2021-08-20,False
8g52lkrj,m1zelx10,n2yqel8k,29vm2mx9,128.81,2022-08-07,False
8g52lkrj,m1zelx10,5dwjo90k,xd40x089,7.67,2021-08-18,False
8g52lkrj,m1zelx10,n2yqel8k,5wkkpkxw,91.02,2021-08-20,False
8g52lkrj,m1zelx10,wkpj708k,29vm2mx9,32.19,2022-08-07,False
8g52lkrj,m1zelx10,xk90p7yk,xd40x089,35.6,2021-08-13,False
8g52lkrj,m1zelx10,wkpj708k,5wkkpkxw,22.56,2021-08-18,False
8g52lkrj,m1zelx10,wk6p0qxd,5wkkpkxw,98.94,2021-08-22,False
8g52lkrj,m1zelx10,wk6p0qxd,29vm2mx9,139.44,2022-08-07,False
8g52lkrj,m1zelx10,wkpj708k,xd40x089,15.75,2021-08-14,False
8g52lkrj,m1zelx10,wk6p0qxd,rw6q3q6d,96.37,2021-08-13,False
8g52lkrj,m1zelx10,wk6p0qxd,29vm2mx9,139.92,2022-08-06,False
8g52lkrj,m1zelx10,7dg8q0l2,xd40x089,13.97,2021-08-17,False
8g52lkrj,m1zelx10,5dwjo90k,5wkkpkxw,15.4,2021-08-20,False
8g52lkrj,m1zelx10,wk6p0qxd,5920506d,126.63,2022-08-04,False
8g52lkrj,m1zelx10,7dg8q0l2,5920506d,27.81,2022-08-06,False
8g52lkrj,m1zelx10,n2yqel8k,xd40x089,65.58,2021-08-17,False
8g52lkrj,m1zelx10,xk90p7yk,5wkkpkxw,76.64,2021-08-20,False
8g52lkrj,m1zelx10,wkpj708k,5920506d,29.02,2022-08-04,False
8g52lkrj,m1zelx10,n2yqel8k,5920506d,122.39,2022-08-06,False
8g52lkrj,4d794qg1,mkerp49d,None,53.177,2021-08-15,False
