user,game_id,category_id,level_id,time,date,emulated
jnz95ddj,y65ej76e,rkl0g6rk,None,714,2021-06-22,False
jnz95ddj,y65ej76e,xk95l442,None,322,2021-07-13,False
jnz95ddj,y65ej76e,rkl0g6rk,None,413,2021-06-25,False
jnz95ddj,y65ej76e,xk95l442,None,319,2021-07-14,False
jnz95ddj,y65ej76e,rkl0g6rk,None,358,2021-07-04,False
jnz95ddj,y65ej76e,zdnoqje2,nwlep2rd,11.933,2021-06-22,False
jnz95ddj,y65ej76e,rkl0g6rk,None,322,2021-07-13,False
jnz95ddj,y65ej76e,rkl0g6rk,None,319,2021-07-14,False
jnz95ddj,y65ej76e,xk95l442,None,714,2021-06-22,False
jnz95ddj,y65ej76e,xk95l442,None,413,2021-06-25,False
jnz95ddj,y65ej76e,xk95l442,None,358,2021-07-04,False
jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,10.83,2021-06-25,False
jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,10.83,2021-06-25,False
jnz95ddj,pd0ejl1e,5dw89eld,rdnzl6vd,10.98,2021-01-04,False
jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,19.55,2021-01-04,False
jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,19.55,2021-01-04,False
jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,9.8,2021-01-04,False
jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,9.8,2021-07-11,False
jnz95ddj,pd0ejl1e,zd3vejy2,None,102.98,2021-06-25,False
jnz95ddj,ldelvl63,xd17744d,None,31.033,2021-06-24,False
jnz95ddj,yd4o9l51,w203jyj2,29vzpg1d,16.17,2021-06-30,False
jnz95ddj,yd4o9l51,wdm6g8ek,29vzpg1d,16.17,2021-06-30,False
jnz95ddj,o1yj3521,zd3vnlr2,None,297,2021-07-10,False
jnz95ddj,3698w9ld,824lwqwd,None,111.95,2021-07-19,False
jnz95ddj,3698w9ld,824lwqwd,None,102.778,2021-07-17,False
