user,game_id,category_id,level_id,time,date,emulated
o86e9g3x,k6qjy9dg,q25oryvk,None,508,2021-05-14,False
o86e9g3x,k6qjy9dg,q25oryvk,None,505.56,2021-10-17,False
o86e9g3x,k6qjy9dg,q25oryvk,None,499.03,2021-10-21,False
o86e9g3x,k6qjy9dg,q25oryvk,None,493.81,2021-10-25,False
o86e9g3x,o6gxkxd2,9kvpqrjk,None,717.393,2018-02-01,False
o86e9g3x,9do79k6p,q258nxj2,None,1015.46,2021-07-09,False
o86e9g3x,4d7mv3d7,9kvx1082,None,168.85,2021-12-06,False
o86e9g3x,76r55vd8,w20w1lzd,None,5259,2018-02-21,False
o86e9g3x,76r55vd8,w20w1lzd,None,6173,2018-01-26,False
o86e9g3x,76r55vd8,w20w1lzd,None,5608,2018-01-27,False
o86e9g3x,76rxmvl6,5dwg0jlk,rdn2x1vd,69.8,2021-08-08,False
o86e9g3x,76rxmvl6,mke4eo62,y9m1v809,72.03,2021-06-03,False
o86e9g3x,76rxmvl6,5dwg0jlk,ldy8kzzw,80.67,2021-08-08,False
o86e9g3x,76rxmvl6,mke4eo62,rdq5oe1d,145.088,2021-05-30,False
o86e9g3x,76rxmvl6,5dwg0jlk,69zn6go9,83.3,2021-08-06,False
o86e9g3x,76rxmvl6,zdn8mwqd,None,4913.85,2021-05-29,False
o86e9g3x,76rxmvl6,5dwg0jlk,5wk1vpxd,161.38,2021-06-03,False
o86e9g3x,76rxmvl6,mke4eo62,495lzejd,43.98,2021-06-03,False
o86e9g3x,76rxmvl6,5dwg0jlk,495lzejd,87.23,2021-06-03,False
o86e9g3x,76rxmvl6,mke4eo62,y9m1v809,63.66,2021-11-27,False
o86e9g3x,76rxmvl6,mke4eo62,o9x3oj19,36.09,2021-06-03,False
o86e9g3x,76rxmvl6,mke4eo62,29v50rnd,8.26,2021-08-08,False
o86e9g3x,76rxmvl6,5dwg0jlk,o9x3oj19,55.12,2021-06-03,False
