user,game_id,category_id,level_id,time,date,emulated
5j5wonqj,pd0w2vw1,z27l044d,None,1796,2020-09-21,False
5j5wonqj,pd0w2vw1,rkljyord,None,13987,2020-05-14,False
5j5wonqj,pd0w2vw1,z27l044d,None,1772,2021-03-16,False
5j5wonqj,pd0w2vw1,z27l044d,None,2458,2021-05-17,False
5j5wonqj,pd0w2vw1,wk6oleok,None,2114,2022-01-02,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2067,2022-01-17,False
5j5wonqj,pd0w2vw1,rkljyord,None,11960,2020-09-12,False
5j5wonqj,pd0w2vw1,rkljyord,None,14822,2020-05-10,False
5j5wonqj,pd0w2vw1,z27l044d,None,1684,2021-03-16,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2222,2021-12-18,False
5j5wonqj,pd0w2vw1,rkljyord,None,10683,2022-01-17,False
5j5wonqj,pd0w2vw1,rkljyord,None,12258,2020-09-04,False
5j5wonqj,pd0w2vw1,rkljyord,None,19268,2020-05-02,False
5j5wonqj,pd0w2vw1,z27l044d,None,1683,2021-03-17,False
5j5wonqj,pd0w2vw1,rkljyord,None,11576,2021-12-18,False
5j5wonqj,pd0w2vw1,rkljyord,None,11572,2022-08-15,False
5j5wonqj,pd0w2vw1,rkljyord,None,12388,2020-05-29,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2198,2021-03-10,False
5j5wonqj,pd0w2vw1,z27l044d,None,1638,2021-03-17,False
5j5wonqj,pd0w2vw1,rkljyord,None,11335,2022-01-13,False
5j5wonqj,pd0w2vw1,rkljyord,None,12416,2020-05-26,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2196,2021-03-10,False
5j5wonqj,pd0w2vw1,z27l044d,None,1608,2021-03-18,False
5j5wonqj,pd0w2vw1,zd3q0wek,None,11143,2020-09-20,False
5j5wonqj,pd0w2vw1,rkljyord,None,11185,2022-01-13,False
5j5wonqj,pd0w2vw1,rkljyord,None,12471,2020-05-24,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2191,2021-03-10,False
5j5wonqj,pd0w2vw1,z27l044d,None,1586,2021-03-18,False
5j5wonqj,pd0w2vw1,z27l044d,None,1567,2021-07-26,False
5j5wonqj,pd0w2vw1,rkljyord,None,11016,2022-01-14,False
5j5wonqj,pd0w2vw1,rkljyord,None,12935,2020-05-21,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2188,2021-03-11,False
5j5wonqj,pd0w2vw1,rkljyord,None,11854,2021-04-02,False
5j5wonqj,pd0w2vw1,z27l044d,None,2209,2021-05-23,False
5j5wonqj,pd0w2vw1,rkljyord,None,10904,2022-01-16,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2216,2020-12-08,False
5j5wonqj,pd0w2vw1,rkljyord,None,13575,2020-05-16,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2154,2021-03-12,False
5j5wonqj,pd0w2vw1,rkljyord,None,11822,2021-04-03,False
5j5wonqj,pd0w2vw1,wk6oleok,None,2339,2021-12-14,False
5j5wonqj,pd0w2vw1,7dg068xk,None,2134,2022-01-14,False
5j5wonqj,268eml56,7dgn9eg2,None,7569,2021-02-08,False
5j5wonqj,268eml56,7dgn9eg2,None,8911,2021-01-05,False
5j5wonqj,268eml56,7dgn9eg2,None,8121,2021-01-05,False
5j5wonqj,lde3vxn6,7kj85w4d,None,10623,2020-12-01,False
5j5wonqj,lde3vxn6,jdz6qwr2,None,9989,2020-12-11,False
5j5wonqj,lde3vxn6,jdz6qwr2,None,9924,2020-12-14,False
5j5wonqj,lde3vxn6,jdz6qwr2,None,6609,2020-12-15,False
5j5wonqj,lde3vxn6,7kj85w4d,None,9910,2020-11-18,False
5j5wonqj,lde3vxn6,jdz6qwr2,None,18390,2020-12-09,False
5j5wonqj,lde3vxn6,7kj85w4d,None,11060,2020-11-20,False
5j5wonqj,lde3vxn6,7kj85w4d,None,6086,2020-12-08,False
5j5wonqj,lde3vxn6,7kj85w4d,None,9509,2020-11-26,False
5j5wonqj,lde3vxn6,7kj85w4d,None,7092,2020-12-03,False
5j5wonqj,lde3vxn6,7kj85w4d,None,10803,2020-11-29,False
