user,game_id,category_id,level_id,time,date,emulated
qjn0mwdx,nd22xvd0,w20pq58k,None,190.71,2020-03-18,False
qjn0mwdx,nd22xvd0,w20pq58k,None,208.54,2018-05-11,False
qjn0mwdx,v1p75718,wdmw5842,None,1920,2022-04-09,False
qjn0mwdx,pd0w5821,w20ypejk,None,902.3,2020-02-05,False
qjn0mwdx,pd0w5821,w20ypejk,None,902.3,2020-02-05,False
qjn0mwdx,kdkz0vgd,q253nqgk,None,3605.133,2021-05-20,True
qjn0mwdx,lde3e3e6,9d8441qk,None,174.667,2020-02-04,False
qjn0mwdx,lde3e3e6,9d8441qk,None,169.667,2020-02-23,False
qjn0mwdx,w6jlw45d,jdrvye02,None,26.05,2020-03-26,False
qjn0mwdx,k6q4n8xd,jdrvyxn2,None,451,2021-09-08,False
qjn0mwdx,pd0wjp21,7dgnq742,None,77.31,2020-05-17,False
qjn0mwdx,pd0wjp21,mke9n79d,None,282.56,2020-05-17,False
qjn0mwdx,w6j7go56,xk9p4gvd,None,1876.683,2022-01-27,False
